-4.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.163000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
