1.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.532000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.533000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.534000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.535000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.536000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.537000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.538000000000e-06	-2.397321684158e-17	5.800542568491e-17	1.515927520125e-17
1.539000000000e-06	-3.079021311041e-16	1.125019158506e-15	7.483317071473e-17
1.540000000000e-06	1.514715720276e-16	8.335172535390e-16	-4.768805686669e-16
1.541000000000e-06	3.799674368874e-16	1.955155032568e-15	-1.155938445195e-15
1.542000000000e-06	-7.288768062642e-16	2.441272336694e-14	-6.805259362487e-15
1.543000000000e-06	-8.543328624005e-15	5.190820114852e-14	-4.179780434375e-15
1.544000000000e-06	-7.138523751152e-15	7.431550639259e-14	-1.304303602578e-14
1.545000000000e-06	6.603556886891e-15	9.677649586444e-14	-3.975844445119e-14
1.546000000000e-06	-2.270937543966e-14	1.828294898047e-13	-2.525381912970e-14
1.547000000000e-06	-2.576069946401e-14	2.034977954393e-13	-2.781884301121e-14
1.548000000000e-06	8.138786416501e-16	3.798288580068e-13	-1.169529056206e-13
1.549000000000e-06	-1.186262649757e-13	1.002508611675e-12	-1.413565813414e-13
1.550000000000e-06	2.820899807068e-14	1.187138247301e-12	-4.033677880994e-13
1.551000000000e-06	-9.788976435101e-14	1.431280550983e-12	-3.006813476766e-13
1.552000000000e-06	-1.756431505151e-13	2.184380666052e-12	-4.163932495472e-13
1.553000000000e-06	-1.859068201187e-13	2.634913295805e-12	-5.394996643535e-13
1.554000000000e-06	-1.638657836111e-13	3.558037175138e-12	-8.425450831722e-13
1.555000000000e-06	-4.754465950674e-13	5.545205604075e-12	-1.003364489426e-12
1.556000000000e-06	1.157233065948e-13	7.410088243872e-12	-2.404274580655e-12
1.557000000000e-06	-6.058858069691e-13	1.013427520930e-11	-2.187504581238e-12
1.558000000000e-06	-6.118475189648e-13	1.277965291471e-11	-2.955270281632e-12
1.559000000000e-06	-1.200402898530e-12	1.859631880862e-11	-3.830252649500e-12
1.560000000000e-06	-3.939043198294e-13	2.228765289990e-11	-6.069646340370e-12
1.561000000000e-06	-1.725820168472e-12	2.992693463502e-11	-6.399694475481e-12
1.562000000000e-06	-1.522672827376e-12	3.620066914305e-11	-8.516497153654e-12
1.563000000000e-06	-1.542848238419e-12	4.289251137364e-11	-1.040311950656e-11
1.564000000000e-06	-8.489915926048e-13	5.252954308794e-11	-1.421217513074e-11
1.565000000000e-06	-1.509974601840e-12	6.556018919365e-11	-1.699430419976e-11
1.566000000000e-06	-1.561592089246e-12	7.402161405761e-11	-1.929954617530e-11
1.567000000000e-06	-3.225307879476e-12	9.150695188073e-11	-2.188898017114e-11
1.568000000000e-06	-3.091108119319e-12	1.003355477786e-10	-2.454008027393e-11
1.569000000000e-06	-3.541224384789e-12	1.178480624379e-10	-2.876425117253e-11
1.570000000000e-06	-3.368467489799e-12	1.325742791316e-10	-3.319172560084e-11
1.571000000000e-06	-4.259829371775e-12	1.464157699277e-10	-3.566835604609e-11
1.572000000000e-06	-4.458672160671e-12	1.556498879932e-10	-3.786168826618e-11
1.573000000000e-06	-2.118854780112e-12	1.676190014997e-10	-4.454012725738e-11
1.574000000000e-06	-2.043698965899e-12	1.888329901251e-10	-5.048176944828e-11
1.575000000000e-06	-1.053046080925e-12	2.079807850558e-10	-5.705815367253e-11
1.576000000000e-06	-9.932739902380e-13	2.144615650175e-10	-5.877298275548e-11
1.577000000000e-06	-2.645277709096e-12	2.360136243451e-10	-6.218980134747e-11
1.578000000000e-06	3.848448715909e-12	2.447312337463e-10	-7.371654408256e-11
1.579000000000e-06	4.218795098628e-12	2.621407307809e-10	-7.890925438152e-11
1.580000000000e-06	3.736960432336e-12	2.737937441024e-10	-8.109170265802e-11
1.581000000000e-06	-6.906348579761e-13	2.831654643794e-10	-7.704860667709e-11
1.582000000000e-06	3.988582928755e-12	2.940094597681e-10	-8.652472967187e-11
1.583000000000e-06	9.564147014159e-12	3.118732685949e-10	-9.913473813419e-11
1.584000000000e-06	9.444912958885e-12	3.161678801760e-10	-9.985333115813e-11
1.585000000000e-06	4.315182178864e-13	3.216326251756e-10	-8.764407468579e-11
1.586000000000e-06	1.418228328279e-11	3.186352319720e-10	-1.064804987251e-10
1.587000000000e-06	8.538548729054e-12	3.427710617299e-10	-1.044660180302e-10
1.588000000000e-06	2.001431371988e-11	3.304324753748e-10	-1.174327914505e-10
1.589000000000e-06	1.720474319147e-11	3.243567745074e-10	-1.112363861695e-10
1.590000000000e-06	1.544006780934e-11	3.359148622928e-10	-1.112841980042e-10
1.591000000000e-06	2.005593902129e-11	3.271961714642e-10	-1.152699198478e-10
1.592000000000e-06	2.589871015609e-11	3.234927385360e-10	-1.223413947584e-10
1.593000000000e-06	2.855403027876e-11	3.194273143618e-10	-1.251982878566e-10
1.594000000000e-06	2.505482973727e-11	3.190972099424e-10	-1.190891983171e-10
1.595000000000e-06	2.267254537596e-11	3.061582420390e-10	-1.118095889057e-10
1.596000000000e-06	3.129738599681e-11	3.033241658676e-10	-1.234038891374e-10
1.597000000000e-06	3.540545144562e-11	2.940771847077e-10	-1.267720214967e-10
1.598000000000e-06	3.298898031953e-11	2.869556295219e-10	-1.208668091587e-10
1.599000000000e-06	3.309636766043e-11	2.948545280737e-10	-1.225050992135e-10
1.600000000000e-06	3.700057397297e-11	2.589672566047e-10	-1.187682427611e-10
1.601000000000e-06	5.075070844600e-11	2.532980996725e-10	-1.373065869127e-10
1.602000000000e-06	3.639455088774e-11	2.664133787141e-10	-1.189332220692e-10
1.603000000000e-06	3.916431612469e-11	2.530296930202e-10	-1.189677525098e-10
1.604000000000e-06	4.960168159830e-11	2.324630181579e-10	-1.292584190776e-10
1.605000000000e-06	4.806391881522e-11	2.301573794246e-10	-1.261119622928e-10
1.606000000000e-06	4.166783234537e-11	2.265428496958e-10	-1.152174102107e-10
1.607000000000e-06	4.709140291543e-11	1.930863766177e-10	-1.146524773923e-10
1.608000000000e-06	3.943234772446e-11	2.091780403531e-10	-1.069692355507e-10
1.609000000000e-06	5.321433839317e-11	1.714039415933e-10	-1.178828815336e-10
1.610000000000e-06	3.645917675378e-11	1.733060672355e-10	-9.304954776120e-11
1.611000000000e-06	4.721853490018e-11	1.564268824208e-10	-1.046154502697e-10
1.612000000000e-06	4.477811777916e-11	1.602584043770e-10	-1.015682918778e-10
1.613000000000e-06	4.940081210295e-11	1.297586316685e-10	-1.008127193505e-10
1.614000000000e-06	4.541054963002e-11	1.292857046417e-10	-9.457277057928e-11
1.615000000000e-06	5.496743361676e-11	1.195569579044e-10	-1.064786248946e-10
1.616000000000e-06	5.025675003996e-11	9.367125495823e-11	-9.272754779505e-11
1.617000000000e-06	4.587418612189e-11	1.093366847565e-10	-8.990609912129e-11
1.618000000000e-06	5.122807199164e-11	8.789665203786e-11	-9.258860808917e-11
1.619000000000e-06	5.284623508221e-11	8.145438265543e-11	-9.321960751130e-11
1.620000000000e-06	3.701149339368e-11	8.533902261462e-11	-7.044606395141e-11
1.621000000000e-06	4.696294315589e-11	6.311121115156e-11	-7.979404872646e-11
1.622000000000e-06	4.854299596189e-11	6.173640447803e-11	-8.174728789964e-11
1.623000000000e-06	4.167213306180e-11	4.877768419743e-11	-6.842825135625e-11
1.624000000000e-06	3.926000801198e-11	3.631161869508e-11	-6.144895795566e-11
1.625000000000e-06	4.993790916292e-11	3.410759005305e-11	-7.679219755464e-11
1.626000000000e-06	3.797608232937e-11	3.033149520986e-11	-5.796701021769e-11
1.627000000000e-06	3.801881766728e-11	2.498323182661e-11	-5.676039887602e-11
1.628000000000e-06	4.314135338472e-11	1.958268087648e-11	-6.306302994235e-11
1.629000000000e-06	3.463801155344e-11	1.340269157079e-11	-4.861944195584e-11
1.630000000000e-06	3.941131605034e-11	9.000320906852e-12	-5.469862922964e-11
1.631000000000e-06	3.799127689570e-11	-3.788204500603e-12	-4.974321500095e-11
1.632000000000e-06	3.214913047679e-11	-1.927200443373e-12	-4.132154938676e-11
1.633000000000e-06	3.349989774653e-11	-1.722261443812e-11	-3.990854944889e-11
1.634000000000e-06	3.552335330902e-11	-1.531798058436e-11	-4.325466985357e-11
1.635000000000e-06	2.788879765781e-11	-2.237162742273e-11	-3.028864944207e-11
1.636000000000e-06	3.742537240408e-11	-4.378145090182e-11	-3.976890924110e-11
1.637000000000e-06	3.193881362093e-11	-3.408858498114e-11	-3.384475488753e-11
1.638000000000e-06	2.683911967109e-11	-4.518586423942e-11	-2.343586441553e-11
1.639000000000e-06	3.298077893387e-11	-4.642998343346e-11	-3.242851062662e-11
1.640000000000e-06	2.738505747795e-11	-5.269581233670e-11	-2.242230442904e-11
1.641000000000e-06	1.857722354726e-11	-3.943400400072e-11	-1.204558212710e-11
1.642000000000e-06	3.117826360535e-11	-6.912974871151e-11	-2.485187600488e-11
1.643000000000e-06	2.187519997742e-11	-6.219062625388e-11	-1.225722192070e-11
1.644000000000e-06	2.071558602506e-11	-6.855291340498e-11	-9.084271594732e-12
1.645000000000e-06	2.031350686522e-11	-5.686332018172e-11	-1.132741023252e-11
1.646000000000e-06	2.317860407706e-11	-6.756148335570e-11	-1.331308381638e-11
1.647000000000e-06	1.491115042174e-11	-7.214628058449e-11	2.044909361828e-13
1.648000000000e-06	2.255576882517e-11	-7.562466810472e-11	-1.031948231061e-11
1.649000000000e-06	1.737136983106e-11	-7.733259388005e-11	-2.281681183144e-12
1.650000000000e-06	1.332466272624e-11	-7.974600955107e-11	4.123044758463e-12
1.651000000000e-06	1.352608737637e-11	-7.564555788355e-11	3.091339783497e-12
1.652000000000e-06	8.613788601217e-12	-8.178981389851e-11	1.201031843007e-11
1.653000000000e-06	1.329871498611e-11	-9.137137578878e-11	6.286211250128e-12
1.654000000000e-06	8.545641687858e-12	-8.375382872795e-11	1.243022056067e-11
1.655000000000e-06	2.158500181049e-12	-8.250155726407e-11	2.175232952651e-11
1.656000000000e-06	8.068649832378e-12	-8.139571865363e-11	1.234969297461e-11
1.657000000000e-06	3.504616291030e-12	-8.766879187623e-11	2.053845112581e-11
1.658000000000e-06	4.806513767874e-12	-8.644835104984e-11	1.808654380150e-11
1.659000000000e-06	8.355405444429e-12	-9.940072441523e-11	1.543082632301e-11
1.660000000000e-06	-1.199725742587e-13	-1.004756951171e-10	2.851213732933e-11
1.661000000000e-06	4.951675316300e-12	-9.680333989753e-11	1.986874493612e-11
1.662000000000e-06	3.944383357703e-12	-1.003401437460e-10	2.248384381755e-11
1.663000000000e-06	9.684921596235e-13	-9.343741521886e-11	2.520871017721e-11
1.664000000000e-06	3.240079265361e-12	-9.546177916868e-11	2.189998032126e-11
1.665000000000e-06	2.683502848958e-12	-9.803479436115e-11	2.320624938367e-11
1.666000000000e-06	-2.165026504475e-12	-9.887998020281e-11	3.081027543694e-11
1.667000000000e-06	-5.910806959648e-12	-1.014527661268e-10	3.680804811057e-11
1.668000000000e-06	-7.952699534958e-13	-9.285009844462e-11	2.749620659975e-11
1.669000000000e-06	7.302911414862e-14	-1.042432845620e-10	2.823678614138e-11
1.670000000000e-06	-3.498595317560e-12	-1.005497036790e-10	3.297510688028e-11
1.671000000000e-06	-1.552437865944e-12	-9.303142641148e-11	2.851562999662e-11
1.672000000000e-06	-7.663276433530e-12	-1.068654000468e-10	4.029261719000e-11
1.673000000000e-06	-6.548116468483e-12	-9.079727850549e-11	3.531294881838e-11
1.674000000000e-06	-6.542640761165e-12	-9.930666140034e-11	3.722140987419e-11
1.675000000000e-06	-2.161108048482e-12	-9.711747001813e-11	2.951735991122e-11
1.676000000000e-06	-8.029426893304e-12	-1.034580237760e-10	3.991476190906e-11
1.677000000000e-06	-7.090272895884e-12	-1.035781116303e-10	3.795113797318e-11
1.678000000000e-06	-1.211767811874e-11	-9.611762443200e-11	4.488494059115e-11
1.679000000000e-06	-9.389359334270e-12	-9.634923346267e-11	4.031824531825e-11
1.680000000000e-06	-7.869120233510e-12	-1.020843067032e-10	3.880443932152e-11
1.681000000000e-06	-1.057735296331e-11	-9.993910610967e-11	4.256421596398e-11
1.682000000000e-06	-1.079772700372e-11	-1.043664501408e-10	4.409143692394e-11
1.683000000000e-06	-6.215216068545e-12	-1.001247442126e-10	3.585167958229e-11
1.684000000000e-06	-9.353562319201e-12	-9.988815760920e-11	4.050317040813e-11
1.685000000000e-06	-1.055519316374e-11	-9.490420032287e-11	4.140628323715e-11
1.686000000000e-06	-1.038506387385e-11	-9.781252272055e-11	4.138292539594e-11
1.687000000000e-06	-8.577628888857e-12	-9.953421021018e-11	3.850270974198e-11
1.688000000000e-06	-1.502605608654e-11	-9.053131633476e-11	4.730451570743e-11
1.689000000000e-06	-1.181171935036e-11	-9.422318488022e-11	4.277331328100e-11
1.690000000000e-06	-9.222776368540e-12	-9.179637397832e-11	3.822680571037e-11
1.691000000000e-06	-1.260963815928e-11	-9.280108506141e-11	4.332520788239e-11
1.692000000000e-06	-7.751977476707e-12	-8.952255519151e-11	3.487692407549e-11
1.693000000000e-06	-1.326271925016e-11	-9.724804963296e-11	4.561182640407e-11
1.694000000000e-06	-1.468170232257e-11	-9.794212485096e-11	4.700123751171e-11
1.695000000000e-06	-1.261911528061e-11	-8.880194383643e-11	4.218358652279e-11
1.696000000000e-06	-1.036939873434e-11	-9.850320705923e-11	4.101613191207e-11
1.697000000000e-06	-1.804316326399e-11	-8.088601293743e-11	4.951729081178e-11
1.698000000000e-06	-1.350858593050e-11	-8.823818585463e-11	4.343712674241e-11
1.699000000000e-06	-1.063093402918e-11	-9.350728120402e-11	3.944624958538e-11
1.700000000000e-06	-1.297147709915e-11	-9.008501860778e-11	4.289023672069e-11
1.701000000000e-06	-1.490629441394e-11	-8.880080898616e-11	4.502452368688e-11
1.702000000000e-06	-1.459483274543e-11	-8.856603434112e-11	4.494039268085e-11
1.703000000000e-06	-1.395149001880e-11	-8.634967249866e-11	4.340539207925e-11
1.704000000000e-06	-1.340789580489e-11	-8.103078110032e-11	4.134105601086e-11
1.705000000000e-06	-1.241283522564e-11	-8.945481333171e-11	4.135819830862e-11
1.706000000000e-06	-1.214678911945e-11	-8.463277972607e-11	4.006461935439e-11
1.707000000000e-06	-1.307353214641e-11	-8.237593839529e-11	4.116658708777e-11
1.708000000000e-06	-1.545120835382e-11	-8.479842008908e-11	4.472080707396e-11
1.709000000000e-06	-1.285979200650e-11	-7.288618444037e-11	3.883909669681e-11
1.710000000000e-06	-1.672119967585e-11	-7.942854544860e-11	4.589502021658e-11
1.711000000000e-06	-1.383258630302e-11	-7.868037787454e-11	4.087528409472e-11
1.712000000000e-06	-1.502447553127e-11	-7.905201492511e-11	4.326270322941e-11
1.713000000000e-06	-1.543160648192e-11	-7.490050766883e-11	4.275592633677e-11
1.714000000000e-06	-1.470928454368e-11	-7.733192063187e-11	4.199053169881e-11
1.715000000000e-06	-1.221823727757e-11	-7.642049781543e-11	3.794759128494e-11
1.716000000000e-06	-1.226528200602e-11	-7.482366915284e-11	3.725002139831e-11
1.717000000000e-06	-1.624012748429e-11	-7.454603385766e-11	4.370959813614e-11
1.718000000000e-06	-1.213080491974e-11	-6.573315899793e-11	3.590664379909e-11
1.719000000000e-06	-1.368522006311e-11	-7.117966373019e-11	3.924075276189e-11
1.720000000000e-06	-1.474214184154e-11	-6.907994573128e-11	4.026971423743e-11
1.721000000000e-06	-1.318358104530e-11	-7.105444257370e-11	3.787454053919e-11
1.722000000000e-06	-1.395499504775e-11	-6.967760141324e-11	3.889618354817e-11
1.723000000000e-06	-1.308790248642e-11	-7.397586302169e-11	3.822932883785e-11
1.724000000000e-06	-1.612201680928e-11	-6.805332348397e-11	4.235286627373e-11
1.725000000000e-06	-1.201135083812e-11	-6.917552611007e-11	3.548960244994e-11
1.726000000000e-06	-1.611897638314e-11	-6.146947812833e-11	4.080775413250e-11
1.727000000000e-06	-1.364110768259e-11	-6.188917178763e-11	3.700847589456e-11
1.728000000000e-06	-1.313014917253e-11	-7.085399699267e-11	3.693760049800e-11
1.729000000000e-06	-1.375743103829e-11	-6.806610155918e-11	3.803328702229e-11
1.730000000000e-06	-1.485803314697e-11	-6.378878813831e-11	3.863911720636e-11
1.731000000000e-06	-1.381962116345e-11	-5.876869159580e-11	3.689128336301e-11
1.732000000000e-06	-1.044522872326e-11	-6.428729555009e-11	3.133894623635e-11
1.733000000000e-06	-1.183212787595e-11	-6.051594238052e-11	3.345004452922e-11
1.734000000000e-06	-1.407100230317e-11	-5.706174114073e-11	3.640961475182e-11
1.735000000000e-06	-1.359931833772e-11	-6.114227504274e-11	3.605894954875e-11
1.736000000000e-06	-1.275008932549e-11	-5.582068220164e-11	3.437477038224e-11
1.737000000000e-06	-1.307960474300e-11	-6.205297817772e-11	3.498036153718e-11
1.738000000000e-06	-1.234981170100e-11	-5.887395572476e-11	3.357576852103e-11
1.739000000000e-06	-9.441001113289e-12	-5.648773729549e-11	2.840533627771e-11
1.740000000000e-06	-1.097312593904e-11	-5.646384734450e-11	3.080558307989e-11
1.741000000000e-06	-1.327547337118e-11	-4.889257792834e-11	3.351550785817e-11
1.742000000000e-06	-1.258227355287e-11	-6.067059812369e-11	3.384482718813e-11
1.743000000000e-06	-8.735800873731e-12	-5.665471478277e-11	2.699686799087e-11
1.744000000000e-06	-1.360195386779e-11	-4.717684894463e-11	3.313293978162e-11
1.745000000000e-06	-1.062135248543e-11	-5.049511928807e-11	2.900512877025e-11
1.746000000000e-06	-1.277351609807e-11	-5.342097384104e-11	3.275754575786e-11
1.747000000000e-06	-1.285054492005e-11	-5.303030278077e-11	3.299402561794e-11
1.748000000000e-06	-1.130934300992e-11	-4.874355177268e-11	2.954067538798e-11
1.749000000000e-06	-9.685625622152e-12	-4.995509376337e-11	2.720319538458e-11
1.750000000000e-06	-9.848277691894e-12	-4.898884272379e-11	2.753535362029e-11
1.751000000000e-06	-8.582805612076e-12	-5.158459882996e-11	2.578167292607e-11
1.752000000000e-06	-1.374282821483e-11	-4.720532461418e-11	3.318088640141e-11
1.753000000000e-06	-1.305286855451e-11	-4.215632120040e-11	3.184461666911e-11
1.754000000000e-06	-1.147513839731e-11	-4.716992232813e-11	2.933876271690e-11
1.755000000000e-06	-1.141966139869e-11	-4.704692258869e-11	2.920957126988e-11
1.756000000000e-06	-1.053723987060e-11	-5.027143181202e-11	2.827811107316e-11
1.757000000000e-06	-8.338101602634e-12	-4.377021271850e-11	2.347907755142e-11
1.758000000000e-06	-1.000109326653e-11	-4.796058000093e-11	2.683642667983e-11
1.759000000000e-06	-8.736042184765e-12	-4.209921244578e-11	2.398366707401e-11
1.760000000000e-06	-1.060792542300e-11	-4.698370397253e-11	2.743157063805e-11
1.761000000000e-06	-1.087678732008e-11	-3.968356425300e-11	2.708570238581e-11
1.762000000000e-06	-1.274033801471e-11	-4.851455321278e-11	3.120646113941e-11
1.763000000000e-06	-7.453975831700e-12	-4.401985571398e-11	2.169222287261e-11
1.764000000000e-06	-9.107221075497e-12	-4.468127848217e-11	2.459619169837e-11
1.765000000000e-06	-8.882008314662e-12	-4.262323869773e-11	2.381302502004e-11
1.766000000000e-06	-8.227977318690e-12	-3.975773048902e-11	2.219286797748e-11
1.767000000000e-06	-1.178375328990e-11	-3.464777673228e-11	2.771549432130e-11
1.768000000000e-06	-8.477766157385e-12	-4.360374773703e-11	2.273093466070e-11
1.769000000000e-06	-9.541526448134e-12	-3.608307086443e-11	2.405637215487e-11
1.770000000000e-06	-8.880672327786e-12	-4.335638126869e-11	2.339267885962e-11
1.771000000000e-06	-9.599124524712e-12	-3.487337931722e-11	2.391784717535e-11
1.772000000000e-06	-1.002887014522e-11	-3.837756742168e-11	2.484533320141e-11
1.773000000000e-06	-6.847177610852e-12	-3.192765474483e-11	1.914782606088e-11
1.774000000000e-06	-8.168338406737e-12	-3.879399016122e-11	2.176176496809e-11
1.775000000000e-06	-9.140948757870e-12	-3.624726146006e-11	2.293290420681e-11
1.776000000000e-06	-8.722562484503e-12	-3.240854531039e-11	2.201245236233e-11
1.777000000000e-06	-7.666731184543e-12	-3.516106393667e-11	2.051731288262e-11
1.778000000000e-06	-7.948607716818e-12	-3.709715741903e-11	2.091973170620e-11
1.779000000000e-06	-1.001826311026e-11	-3.200021158402e-11	2.432808385502e-11
1.780000000000e-06	-8.321939375345e-12	-3.014836975406e-11	2.053595716944e-11
1.781000000000e-06	-5.984925930669e-12	-3.395445800884e-11	1.697242508699e-11
1.782000000000e-06	-7.492364174376e-12	-3.171913486418e-11	1.966724248117e-11
1.783000000000e-06	-6.513844979071e-12	-3.220277895442e-11	1.807959910386e-11
1.784000000000e-06	-8.076709972634e-12	-3.244415872333e-11	2.055731875208e-11
1.785000000000e-06	-7.036570959572e-12	-3.390448700602e-11	1.902818785673e-11
1.786000000000e-06	-1.013139728060e-11	-2.908152741146e-11	2.327194795603e-11
1.787000000000e-06	-8.388405471427e-12	-2.698449140949e-11	2.039832725166e-11
1.788000000000e-06	-8.643424696811e-12	-2.958666443657e-11	2.103564032509e-11
1.789000000000e-06	-5.887456671506e-12	-2.900991958957e-11	1.608913667479e-11
1.790000000000e-06	-7.738345696374e-12	-2.834019030267e-11	1.919894802188e-11
1.791000000000e-06	-5.713398940270e-12	-2.596291298758e-11	1.547438458187e-11
1.792000000000e-06	-6.967182600528e-12	-2.817569245245e-11	1.806375810308e-11
1.793000000000e-06	-5.614013087557e-12	-2.707076873110e-11	1.537424188698e-11
1.794000000000e-06	-6.747475629676e-12	-3.353011724906e-11	1.778928901071e-11
1.795000000000e-06	-6.844870917660e-12	-2.726413541535e-11	1.760581368696e-11
1.796000000000e-06	-6.931303900708e-12	-2.631638660683e-11	1.776954584220e-11
1.797000000000e-06	-8.230008838746e-12	-2.310763278926e-11	1.908061716414e-11
1.798000000000e-06	-6.200934302622e-12	-2.614206719216e-11	1.574280742189e-11
1.799000000000e-06	-6.957728224247e-12	-2.250455519388e-11	1.737848682477e-11
1.800000000000e-06	-6.449477080768e-12	-2.767412811679e-11	1.630066914026e-11
1.801000000000e-06	-4.626900481426e-12	-2.209508386219e-11	1.312426656029e-11
1.802000000000e-06	-6.501093992868e-12	-2.450980688412e-11	1.643511064584e-11
1.803000000000e-06	-7.232929734134e-12	-3.109404390233e-11	1.783763387406e-11
1.804000000000e-06	-3.132226929222e-12	-2.585028411337e-11	1.055507523424e-11
1.805000000000e-06	-4.421376883386e-12	-2.431313948864e-11	1.248698898127e-11
1.806000000000e-06	-5.795122061508e-12	-2.655037304717e-11	1.539961705932e-11
1.807000000000e-06	-6.530914096383e-12	-2.639530419229e-11	1.621621618535e-11
1.808000000000e-06	-6.379610160332e-12	-2.301020581360e-11	1.599678400389e-11
1.809000000000e-06	-6.833257104119e-12	-2.256414581874e-11	1.587577970577e-11
1.810000000000e-06	-4.893099265457e-12	-1.962576544008e-11	1.312670845190e-11
1.811000000000e-06	-3.468152528521e-12	-2.196199277871e-11	1.045861463333e-11
1.812000000000e-06	-2.752743475467e-12	-2.373824918989e-11	9.390530389388e-12
1.813000000000e-06	-7.033735843951e-12	-2.158733327185e-11	1.662619998656e-11
