-2.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.588000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.587000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.586000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.585000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.584000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.583000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.582000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.581000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.580000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.567000000000e-06	8.160363961261e-17	-1.395629501296e-16	-6.044593773215e-17
-2.566000000000e-06	-2.440916439393e-17	4.780762422241e-17	1.594784987793e-17
-2.565000000000e-06	7.298467039128e-16	-4.955808276055e-16	-8.092111438813e-16
-2.564000000000e-06	-2.686631954482e-17	4.548267754818e-16	-1.264393178663e-16
-2.563000000000e-06	-2.085962923982e-16	-4.310024624210e-16	4.373460428221e-16
-2.562000000000e-06	7.787213175687e-16	-7.362124255932e-16	-7.852388154022e-16
-2.561000000000e-06	-6.638538603975e-17	7.245532177771e-16	-1.769199098371e-16
-2.560000000000e-06	5.188816761826e-16	1.589563891187e-16	-7.564246409988e-16
-2.559000000000e-06	3.624331554965e-16	2.276517317884e-15	-1.289685964423e-15
-2.558000000000e-06	9.377529680934e-16	3.741155007588e-15	-2.590822523147e-15
-2.557000000000e-06	-1.546620802969e-15	3.614907151420e-15	7.656204142980e-16
-2.556000000000e-06	-4.370846240186e-15	1.796212676814e-14	-6.689680011818e-16
-2.555000000000e-06	1.276196582898e-15	2.312868336994e-15	-2.512242010511e-15
-2.554000000000e-06	-9.036192814581e-15	1.174309268791e-14	7.902332722168e-15
-2.553000000000e-06	1.933031333633e-15	1.800318310041e-15	-3.331157968233e-15
-2.552000000000e-06	-2.100046168378e-15	9.145638787474e-15	-4.877493964884e-16
-2.551000000000e-06	2.407374627796e-15	-1.607674978767e-15	-2.643250645137e-15
-2.550000000000e-06	-6.090405494331e-16	8.101668656048e-15	-2.209816602610e-15
-2.549000000000e-06	-1.104116857235e-14	4.249088468201e-14	-1.093320761523e-15
-2.548000000000e-06	1.500957604847e-14	3.146842132771e-14	-3.149646291026e-14
-2.547000000000e-06	-2.259155680408e-14	1.558430504713e-14	2.424080919709e-14
-2.546000000000e-06	-8.737458571151e-15	2.811726032536e-14	1.250093865304e-15
-2.545000000000e-06	4.917912387877e-15	1.190512624316e-14	-1.131372982819e-14
-2.544000000000e-06	1.649167567733e-14	1.722441959115e-14	-2.841625009512e-14
-2.543000000000e-06	-1.234316273686e-14	5.087295435515e-14	-1.976242351151e-15
-2.542000000000e-06	8.541796049828e-15	4.518346040225e-14	-2.843953878712e-14
-2.541000000000e-06	-1.310264065113e-14	8.828263740700e-14	-1.563359832403e-14
-2.540000000000e-06	-2.671222979620e-14	1.656191896100e-13	-2.572277750302e-14
-2.539000000000e-06	-5.402476513448e-14	7.665261768043e-14	4.336454382344e-14
-2.538000000000e-06	8.486663536215e-15	8.740599773303e-14	-4.420625776639e-14
-2.537000000000e-06	1.444705500203e-14	1.372100288860e-13	-7.118383648407e-14
-2.536000000000e-06	-4.703278887299e-14	1.513293531788e-13	5.956267721680e-15
-2.535000000000e-06	-1.087029064661e-14	1.978158099493e-13	-6.070840734866e-14
-2.534000000000e-06	2.578327445581e-15	1.793927704704e-13	-7.034581279387e-14
-2.533000000000e-06	-3.063438777893e-14	1.446762670512e-13	-1.313071515503e-14
-2.532000000000e-06	1.218243585392e-14	2.798626460598e-13	-1.223022489471e-13
-2.531000000000e-06	-1.433821025272e-13	3.500172695288e-13	5.832330613083e-14
-2.530000000000e-06	-4.607036629061e-14	3.125697090310e-13	-5.813559851659e-14
-2.529000000000e-06	8.526712352323e-14	1.850146987668e-13	-1.841939740425e-13
