-3.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.241000000000e-06	5.142938888842e-19	-2.187279017059e-19	-6.246843498481e-19
-3.240000000000e-06	-3.981595937479e-16	2.677157143220e-15	-3.604854229701e-16
-3.239000000000e-06	-4.885153560994e-15	1.702220583202e-14	9.100169221118e-16
-3.238000000000e-06	-1.888856533209e-14	2.281215474964e-14	1.767285380386e-14
-3.237000000000e-06	1.127325627850e-14	2.051859213934e-14	-2.200314916745e-14
-3.236000000000e-06	5.942512368169e-16	1.307381351385e-14	-5.125187148548e-15
-3.235000000000e-06	-4.721319934120e-14	1.849451873415e-13	7.048270740675e-16
-3.234000000000e-06	1.950137785914e-14	2.261826952164e-13	-1.018065970140e-13
-3.233000000000e-06	-7.247312260611e-14	4.647290586125e-13	-5.896685771273e-14
-3.232000000000e-06	-1.682616270419e-13	6.353552519293e-13	1.058579316887e-14
-3.231000000000e-06	-8.896756006388e-14	8.667074045942e-13	-1.723902312078e-13
-3.230000000000e-06	-3.818576409387e-13	1.683458414740e-12	-5.609992153186e-14
-3.229000000000e-06	-4.187496078196e-13	2.435367311901e-12	-2.600851366625e-13
-3.228000000000e-06	-2.361054191941e-13	3.051036545960e-12	-7.052629624600e-13
-3.227000000000e-06	-6.295039138780e-13	5.051868045420e-12	-8.626967973466e-13
-3.226000000000e-06	-9.920112727188e-13	7.894832325149e-12	-1.331367084770e-12
-3.225000000000e-06	-1.195644693710e-12	1.099863895303e-11	-2.102411589739e-12
-3.224000000000e-06	-1.243728118170e-12	1.397785551350e-11	-3.040266629204e-12
-3.223000000000e-06	-2.836513884178e-12	2.199058024432e-11	-3.631407355517e-12
-3.222000000000e-06	-4.315978658831e-12	2.994827368479e-11	-4.350553367220e-12
-3.221000000000e-06	-4.840436220503e-12	3.807898965570e-11	-6.408417421978e-12
-3.220000000000e-06	-6.935417541484e-12	4.819215035121e-11	-7.049246446015e-12
-3.219000000000e-06	-9.192661653452e-12	6.388463497357e-11	-9.390809468444e-12
-3.218000000000e-06	-1.076774943620e-11	8.064734840022e-11	-1.297768390707e-11
-3.217000000000e-06	-1.329689005657e-11	9.726872687549e-11	-1.527064473048e-11
-3.216000000000e-06	-1.529243165889e-11	1.172497776035e-10	-1.939307932715e-11
-3.215000000000e-06	-2.118844439572e-11	1.415904373372e-10	-1.996223053682e-11
-3.214000000000e-06	-2.410316601149e-11	1.635983156666e-10	-2.361041291439e-11
-3.213000000000e-06	-3.120055757636e-11	1.829525267848e-10	-2.100873760239e-11
-3.212000000000e-06	-2.684093425139e-11	1.984623299861e-10	-3.184702126120e-11
-3.211000000000e-06	-3.256299265241e-11	2.208606393148e-10	-3.208495179459e-11
-3.210000000000e-06	-3.365826902322e-11	2.471282330111e-10	-3.946325282126e-11
-3.209000000000e-06	-4.007605314998e-11	2.716528351564e-10	-3.956225440222e-11
-3.208000000000e-06	-4.230104090436e-11	2.926859439773e-10	-4.388886521646e-11
-3.207000000000e-06	-4.644923549104e-11	3.208170590805e-10	-4.807364180905e-11
-3.206000000000e-06	-5.198873409408e-11	3.455572449045e-10	-4.936723399495e-11
-3.205000000000e-06	-5.484267098933e-11	3.609196828790e-10	-5.098546970973e-11
-3.204000000000e-06	-5.537699521072e-11	3.942803871890e-10	-6.160384989382e-11
-3.203000000000e-06	-5.433657237564e-11	4.008789797809e-10	-6.525808146869e-11
-3.202000000000e-06	-6.860999941918e-11	4.084966557657e-10	-4.978685493257e-11
-3.201000000000e-06	-6.463916732604e-11	4.304770709438e-10	-6.239177775966e-11
-3.200000000000e-06	-6.690345003732e-11	4.377938364700e-10	-6.209255914868e-11
-3.199000000000e-06	-6.337594328133e-11	4.470710381550e-10	-6.985325515839e-11
-3.198000000000e-06	-6.814429145161e-11	4.556226100887e-10	-6.692095093992e-11
-3.197000000000e-06	-7.789974012308e-11	4.660769550043e-10	-5.833268324275e-11
-3.196000000000e-06	-6.936372144358e-11	4.696194887009e-10	-7.042943309805e-11
-3.195000000000e-06	-7.728594673969e-11	4.634277082981e-10	-5.858832143322e-11
-3.194000000000e-06	-7.383494623718e-11	4.641609409738e-10	-6.348609331973e-11
-3.193000000000e-06	-7.785586292415e-11	4.613427767302e-10	-5.746077774411e-11
-3.192000000000e-06	-7.180695231247e-11	4.482542207043e-10	-6.102506256261e-11
-3.191000000000e-06	-6.154355186611e-11	4.443530350690e-10	-7.280293328883e-11
-3.190000000000e-06	-6.451638269138e-11	4.581199545064e-10	-7.373650555657e-11
-3.189000000000e-06	-7.263180069241e-11	4.361488300646e-10	-5.656926527254e-11
-3.188000000000e-06	-6.038142056654e-11	4.129696337971e-10	-6.421134570565e-11
-3.187000000000e-06	-5.948458829025e-11	4.109579920037e-10	-6.476296393240e-11
-3.186000000000e-06	-6.334079206655e-11	4.049826774208e-10	-5.813213536448e-11
-3.185000000000e-06	-5.540087388406e-11	3.805107958015e-10	-5.993949663438e-11
-3.184000000000e-06	-5.108389251928e-11	3.679144809182e-10	-6.128858323236e-11
-3.183000000000e-06	-4.884739241301e-11	3.518014047137e-10	-5.882267881145e-11
-3.182000000000e-06	-4.355020842538e-11	3.546815183084e-10	-6.625506644594e-11
-3.181000000000e-06	-5.598778131161e-11	3.503538929195e-10	-4.994610336826e-11
-3.180000000000e-06	-3.063204786054e-11	3.129306918541e-10	-6.833682492036e-11
-3.179000000000e-06	-4.007043329179e-11	3.074883707318e-10	-5.538143015496e-11
-3.178000000000e-06	-2.915502987025e-11	2.808104948973e-10	-5.990007063489e-11
-3.177000000000e-06	-2.773738106463e-11	2.768694879529e-10	-6.043413075947e-11
-3.176000000000e-06	-2.832936663129e-11	2.680296974064e-10	-5.682029213137e-11
-3.175000000000e-06	-2.131316568282e-11	2.461088458335e-10	-5.791291747634e-11
-3.174000000000e-06	-2.921343325049e-11	2.300979409163e-10	-4.330389197333e-11
-3.173000000000e-06	-2.263555111861e-11	2.173253560322e-10	-4.691563064093e-11
-3.172000000000e-06	-3.712752390913e-12	2.025765678703e-10	-6.507615977475e-11
-3.171000000000e-06	-1.344792841244e-11	1.878964649129e-10	-4.848097775524e-11
-3.170000000000e-06	-6.334390214953e-12	1.772291318508e-10	-5.351753516704e-11
-3.169000000000e-06	-2.084608468293e-12	1.728738764390e-10	-5.718740470844e-11
-3.168000000000e-06	-2.860473033728e-13	1.497387893725e-10	-5.147189358535e-11
-3.167000000000e-06	4.114730919546e-12	1.372503909017e-10	-5.273763888743e-11
-3.166000000000e-06	1.010358452452e-11	1.259183313877e-10	-5.610414100723e-11
