-3.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.588000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.587000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.586000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.585000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.584000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.583000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.582000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.581000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.580000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.563000000000e-06	7.899396536624e-17	-6.685397824339e-17	-8.373464107472e-17
-3.562000000000e-06	5.255497890661e-17	-3.188404915973e-17	-5.988228483236e-17
-3.561000000000e-06	8.573485439528e-16	-4.271682530435e-16	-1.009752780280e-15
-3.560000000000e-06	6.195425098631e-16	1.073479924593e-15	-1.203264655147e-15
-3.559000000000e-06	3.877559705811e-17	9.995027651305e-16	-3.957488381277e-16
-3.558000000000e-06	-8.467694767493e-16	8.051297626986e-15	-1.675423155483e-15
-3.557000000000e-06	-7.041953503179e-15	1.158150288281e-14	5.372554030148e-15
-3.556000000000e-06	-6.762840092362e-15	1.761585617163e-14	2.941362874267e-15
-3.555000000000e-06	-4.951783731772e-15	1.552622560628e-14	1.288070428997e-15
-3.554000000000e-06	-9.410333758504e-15	3.705309430284e-14	-2.181632690475e-16
-3.553000000000e-06	1.693417011611e-14	-9.076321945565e-15	-1.952583273745e-14
-3.552000000000e-06	6.721517274519e-15	3.190804596122e-14	-2.014675793119e-14
-3.551000000000e-06	-7.939864821858e-15	3.751296443750e-14	-2.488890800277e-15
-3.550000000000e-06	-1.438169475423e-14	1.125644065899e-13	-2.054733997124e-14
-3.549000000000e-06	1.426877076636e-14	7.014470301365e-14	-4.353320642984e-14
-3.548000000000e-06	-4.416418528561e-15	1.172222445849e-13	-3.514995457317e-14
-3.547000000000e-06	-6.803078033655e-14	2.843863225279e-13	-9.080301375511e-15
-3.546000000000e-06	-1.950167789893e-14	2.813808447284e-13	-7.286365418608e-14
-3.545000000000e-06	-4.685008124383e-14	2.905732928038e-13	-3.959966210663e-14
-3.544000000000e-06	5.036238049680e-16	2.795066875771e-13	-9.880479987402e-14
-3.543000000000e-06	-1.049025189630e-13	4.904265551416e-13	-3.199744998963e-14
-3.542000000000e-06	-1.553147900293e-13	5.265218989156e-13	2.079765181445e-14
-3.541000000000e-06	-6.786378184278e-14	7.258664963555e-13	-1.668427896885e-13
-3.540000000000e-06	-7.661811834657e-14	9.491270353659e-13	-2.326850344719e-13
-3.539000000000e-06	-1.491922476101e-15	9.943287304735e-13	-3.482155236950e-13
-3.538000000000e-06	-9.922451869255e-14	1.219021298594e-12	-2.954012729605e-13
-3.537000000000e-06	-2.057831615195e-13	1.874124931101e-12	-3.918659229699e-13
-3.536000000000e-06	-1.293029047689e-13	1.952081874847e-12	-5.216297615172e-13
-3.535000000000e-06	-1.031809406307e-13	2.407361155005e-12	-7.164027380784e-13
-3.534000000000e-06	-5.126730250061e-13	3.651873775424e-12	-6.224932609208e-13
-3.533000000000e-06	-6.311189041120e-13	3.636994967070e-12	-4.606923374405e-13
-3.532000000000e-06	-1.766550272851e-13	4.062341821609e-12	-1.211419470540e-12
-3.531000000000e-06	-3.681483524272e-13	5.082008082906e-12	-1.321425298849e-12
-3.530000000000e-06	-3.288304867064e-13	5.181274127683e-12	-1.411115966370e-12
-3.529000000000e-06	-4.429790653472e-13	7.083669546497e-12	-1.937759678902e-12
-3.528000000000e-06	-1.005436823537e-12	8.197465178914e-12	-1.612475352837e-12
-3.527000000000e-06	-1.431620844638e-12	1.062140036620e-11	-1.921085285130e-12
-3.526000000000e-06	-1.530617274452e-12	1.103362057348e-11	-1.940481028689e-12
-3.525000000000e-06	-1.410519020115e-12	1.256221863183e-11	-2.652894240294e-12
-3.524000000000e-06	-1.849655784794e-12	1.472423198110e-11	-2.865760658987e-12
-3.523000000000e-06	-2.055353819210e-12	1.686667225019e-11	-3.349002599381e-12
-3.522000000000e-06	-2.267563085052e-12	1.921351629314e-11	-3.987230748357e-12
-3.521000000000e-06	-2.605253393717e-12	2.197805830946e-11	-4.487101513942e-12
-3.520000000000e-06	-3.160460376931e-12	2.340471665295e-11	-4.320415547909e-12
-3.519000000000e-06	-3.160730079930e-12	2.692583081245e-11	-5.586268339103e-12
-3.518000000000e-06	-3.003129769992e-12	3.077698013033e-11	-7.199387968232e-12
-3.517000000000e-06	-4.436911417681e-12	3.206848333283e-11	-5.830164147392e-12
-3.516000000000e-06	-4.961308043078e-12	3.711461243175e-11	-6.979949230573e-12
-3.515000000000e-06	-5.172502679120e-12	4.102962806940e-11	-8.134636172586e-12
-3.514000000000e-06	-6.973929641640e-12	4.505696507013e-11	-7.297750806241e-12
-3.513000000000e-06	-5.671819475761e-12	4.873269111424e-11	-1.032590529545e-11
-3.512000000000e-06	-7.133803968758e-12	5.581974413326e-11	-1.102827183140e-11
-3.511000000000e-06	-7.400635648714e-12	5.685569243554e-11	-1.108184130741e-11
-3.510000000000e-06	-7.782160262495e-12	6.498218677903e-11	-1.356624831496e-11
-3.509000000000e-06	-8.051709283679e-12	6.914534702383e-11	-1.477157777969e-11
-3.508000000000e-06	-1.164540108010e-11	7.476325074340e-11	-1.232585950053e-11
-3.507000000000e-06	-1.122422218457e-11	7.629995354940e-11	-1.342233680942e-11
-3.506000000000e-06	-1.375581068894e-11	8.636998708692e-11	-1.393557760137e-11
-3.505000000000e-06	-1.463975209234e-11	8.977420228277e-11	-1.411217276525e-11
-3.504000000000e-06	-1.410729820446e-11	9.287468327677e-11	-1.595730157251e-11
-3.503000000000e-06	-1.352567698903e-11	9.595619509116e-11	-1.790359689493e-11
-3.502000000000e-06	-1.775216118558e-11	1.089503707575e-10	-1.737502639285e-11
-3.501000000000e-06	-1.413543768505e-11	1.098033459143e-10	-2.229621119641e-11
-3.500000000000e-06	-1.661743532189e-11	1.134517702901e-10	-2.056651332560e-11
-3.499000000000e-06	-2.113881642605e-11	1.203482723077e-10	-1.745587548772e-11
-3.498000000000e-06	-2.216557874450e-11	1.256055651329e-10	-1.818773429102e-11
-3.497000000000e-06	-1.938227917394e-11	1.266847261793e-10	-2.219077789037e-11
-3.496000000000e-06	-1.912302563044e-11	1.354114224863e-10	-2.579779698709e-11
-3.495000000000e-06	-1.835806923064e-11	1.408039398718e-10	-2.883665367664e-11
-3.494000000000e-06	-2.456935724405e-11	1.473204271805e-10	-2.347558440199e-11
-3.493000000000e-06	-2.045214524056e-11	1.501249158231e-10	-2.983615703350e-11
-3.492000000000e-06	-2.927642128783e-11	1.633654150392e-10	-2.369413519862e-11
-3.491000000000e-06	-2.920485991286e-11	1.590476367064e-10	-2.232990530096e-11
-3.490000000000e-06	-2.299633465999e-11	1.582940265220e-10	-2.993916992643e-11
-3.489000000000e-06	-2.744865596823e-11	1.690324951897e-10	-2.844728109758e-11
-3.488000000000e-06	-2.953230424323e-11	1.699628673453e-10	-2.628054226481e-11
-3.487000000000e-06	-2.478469468502e-11	1.810336415409e-10	-3.647986896903e-11
-3.486000000000e-06	-3.073536079901e-11	1.843028176842e-10	-3.034044223195e-11
-3.485000000000e-06	-3.457781615764e-11	1.853915262930e-10	-2.602442824001e-11
-3.484000000000e-06	-2.760492335378e-11	1.865903328700e-10	-3.536860735187e-11
-3.483000000000e-06	-3.651656955794e-11	1.888212233650e-10	-2.524643103206e-11
-3.482000000000e-06	-2.792069004977e-11	1.882096618541e-10	-3.582230411874e-11
-3.481000000000e-06	-3.680921330148e-11	1.952917919199e-10	-2.752986317445e-11
-3.480000000000e-06	-3.122609629095e-11	1.940434941039e-10	-3.416793197887e-11
-3.479000000000e-06	-3.021264325973e-11	1.999484484770e-10	-3.775747555300e-11
-3.478000000000e-06	-3.037753051024e-11	1.944219806181e-10	-3.561775301751e-11
-3.477000000000e-06	-3.116396812903e-11	2.007050216542e-10	-3.710319720368e-11
-3.476000000000e-06	-4.030175125887e-11	2.057310572493e-10	-2.791865743041e-11
-3.475000000000e-06	-3.111416483413e-11	1.969844644900e-10	-3.602033028622e-11
-3.474000000000e-06	-3.539569270877e-11	2.032443273354e-10	-3.330436509105e-11
-3.473000000000e-06	-3.254167956783e-11	2.028788348475e-10	-3.690165890748e-11
-3.472000000000e-06	-3.572629977617e-11	2.046696999156e-10	-3.377675273748e-11
-3.471000000000e-06	-3.793413502751e-11	2.055227249389e-10	-3.144783642494e-11
-3.470000000000e-06	-2.858962078306e-11	1.985831795933e-10	-4.050613612959e-11
-3.469000000000e-06	-3.660619579550e-11	2.097204317928e-10	-3.514360518177e-11
-3.468000000000e-06	-3.709075397397e-11	1.971054450541e-10	-2.981221835121e-11
-3.467000000000e-06	-3.308312896665e-11	2.020409952360e-10	-3.676724679568e-11
-3.466000000000e-06	-3.211013999599e-11	1.995363016302e-10	-3.700243629474e-11
-3.465000000000e-06	-3.820946308264e-11	2.040724929119e-10	-3.144672051398e-11
-3.464000000000e-06	-3.135648516220e-11	1.931760657654e-10	-3.585239961360e-11
-3.463000000000e-06	-2.206273088859e-11	1.895616274871e-10	-4.601376010638e-11
-3.462000000000e-06	-2.480489797670e-11	1.889179938217e-10	-4.267689961252e-11
-3.461000000000e-06	-3.121528807468e-11	1.814804555573e-10	-3.234284149039e-11
-3.460000000000e-06	-2.920480239898e-11	1.886823736210e-10	-3.721818598366e-11
-3.459000000000e-06	-3.366572947188e-11	1.879439236221e-10	-3.190892052376e-11
-3.458000000000e-06	-2.744105865796e-11	1.739108337742e-10	-3.422975509437e-11
-3.457000000000e-06	-2.964572420027e-11	1.807879095323e-10	-3.408128976831e-11
-3.456000000000e-06	-3.365458214531e-11	1.826477858219e-10	-3.025616765112e-11
-3.455000000000e-06	-2.710101219956e-11	1.672803540355e-10	-3.284778116362e-11
-3.454000000000e-06	-2.606422841074e-11	1.606178247284e-10	-3.131428600929e-11
-3.453000000000e-06	-2.206620462599e-11	1.731550513978e-10	-4.104149375766e-11
-3.452000000000e-06	-2.484491297361e-11	1.583953959025e-10	-3.220166459376e-11
-3.451000000000e-06	-1.984160669568e-11	1.518204483931e-10	-3.561847278489e-11
-3.450000000000e-06	-2.394859627298e-11	1.464292031423e-10	-2.886409827578e-11
-3.449000000000e-06	-2.013476037659e-11	1.464815986383e-10	-3.371028927297e-11
-3.448000000000e-06	-1.846380161784e-11	1.416069481258e-10	-3.389471397176e-11
-3.447000000000e-06	-1.698946075111e-11	1.462942057733e-10	-3.717453697168e-11
-3.446000000000e-06	-2.202148726414e-11	1.390190909251e-10	-2.875852165655e-11
-3.445000000000e-06	-1.653730975606e-11	1.261604523465e-10	-3.055433290906e-11
-3.444000000000e-06	-2.091019919647e-11	1.324321403078e-10	-2.794031563849e-11
-3.443000000000e-06	-1.473897670113e-11	1.242815729331e-10	-3.213056296444e-11
-3.442000000000e-06	-1.207586993995e-11	1.169019844760e-10	-3.271720535081e-11
-3.441000000000e-06	-1.789089277030e-11	1.277608096246e-10	-2.994223124909e-11
-3.440000000000e-06	-5.938215453936e-12	1.060463114691e-10	-3.590858111386e-11
-3.439000000000e-06	-1.270386509281e-11	1.124469521209e-10	-3.044147613278e-11
-3.438000000000e-06	-1.869447065176e-11	1.138044230039e-10	-2.393609658387e-11
-3.437000000000e-06	-1.183111304164e-11	9.548668444362e-11	-2.497138900577e-11
-3.436000000000e-06	-9.854179851074e-12	8.848672180007e-11	-2.491866780515e-11
-3.435000000000e-06	-9.831692648663e-12	9.923581340092e-11	-2.900767495207e-11
-3.434000000000e-06	-1.032319977822e-11	9.476493630259e-11	-2.678196529731e-11
-3.433000000000e-06	-1.279848507119e-11	7.599817916777e-11	-1.679793121862e-11
-3.432000000000e-06	-5.928885374286e-12	9.372948478968e-11	-3.158685424515e-11
-3.431000000000e-06	-6.832809753687e-12	6.537796058028e-11	-1.961730350759e-11
-3.430000000000e-06	-6.439252807008e-12	7.604343614882e-11	-2.463299828525e-11
-3.429000000000e-06	-3.667653382209e-12	5.729865065521e-11	-2.054351731861e-11
-3.428000000000e-06	-6.024482132836e-12	7.066610065696e-11	-2.276746118305e-11
-3.427000000000e-06	-6.623441691779e-12	7.010294533192e-11	-2.198122571407e-11
-3.426000000000e-06	-6.945001000124e-12	4.350407878003e-11	-1.145182541630e-11
-3.425000000000e-06	-3.851330621384e-12	4.894629903504e-11	-1.718543318573e-11
-3.424000000000e-06	-3.066903873749e-12	5.126962985486e-11	-1.886693299470e-11
-3.423000000000e-06	2.497757268906e-13	3.637603996467e-11	-1.726562615315e-11
-3.422000000000e-06	-2.673562450691e-12	5.357828303753e-11	-2.050284325865e-11
