4.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
