1.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.310000000000e-07	-3.060213787233e-17	1.187721728698e-16	5.531098751901e-18
2.320000000000e-07	-2.072790643930e-16	1.199296278490e-15	-8.458626313012e-17
2.330000000000e-07	3.841675036652e-16	-1.254041028437e-15	-1.460074906251e-16
2.340000000000e-07	-9.952583950064e-16	3.374500094075e-15	3.477383459619e-16
2.350000000000e-07	6.963941086672e-16	1.072889601698e-14	-4.254308773166e-15
2.360000000000e-07	-3.000199814765e-15	2.648752855573e-14	-3.941872909167e-15
2.370000000000e-07	-5.133133078865e-15	1.398438119479e-14	2.892152831586e-15
2.380000000000e-07	-7.544232947685e-15	8.246373758198e-14	-1.464068304177e-14
2.390000000000e-07	-1.071690961408e-14	6.018894102827e-14	-3.010178956393e-15
2.400000000000e-07	8.197035776059e-15	1.801192858891e-13	-6.659356784832e-14
2.410000000000e-07	-2.693676793441e-14	1.541546334040e-13	-8.746291117127e-15
2.420000000000e-07	-8.333410638691e-14	2.722331417002e-13	3.389618966329e-14
2.430000000000e-07	4.539962611846e-14	3.587193507866e-13	-1.720097231768e-13
2.440000000000e-07	-1.654998559228e-13	7.456318802626e-13	1.117366909253e-14
2.450000000000e-07	-3.942551255818e-14	6.184642760004e-13	-1.282997222531e-13
2.460000000000e-07	-3.319318228134e-13	1.014964816176e-12	1.756458287170e-13
2.470000000000e-07	1.262960971492e-13	1.565965685433e-12	-6.153452660618e-13
2.480000000000e-07	-2.721280809434e-13	1.400810591438e-12	-9.360099907792e-14
2.490000000000e-07	-2.931369808278e-13	2.575762393678e-12	-3.198317628967e-13
2.500000000000e-07	-1.618462377700e-13	2.183822662128e-12	-4.129695121799e-13
2.510000000000e-07	-8.733368884121e-16	3.799924752729e-12	-1.087613611820e-12
2.520000000000e-07	-2.551504571703e-13	4.724314131163e-12	-1.014109768181e-12
2.530000000000e-07	-3.606778641382e-13	6.282625599497e-12	-1.301220042662e-12
2.540000000000e-07	-1.016984546882e-12	8.949813947969e-12	-1.135067287042e-12
2.550000000000e-07	-8.280168837914e-13	9.215602636125e-12	-1.464516838169e-12
2.560000000000e-07	-8.573889373332e-13	1.137684454503e-11	-2.031750504243e-12
2.570000000000e-07	-1.025523605585e-12	1.405076568164e-11	-2.525358549581e-12
2.580000000000e-07	-1.178345497343e-12	1.702714145623e-11	-3.145954655899e-12
2.590000000000e-07	-2.332599601723e-12	2.174908465927e-11	-2.821197141572e-12
2.600000000000e-07	-1.717748918544e-12	2.575863396763e-11	-4.785572244808e-12
2.610000000000e-07	-1.722303213209e-12	2.937283950105e-11	-5.758701025239e-12
2.620000000000e-07	-2.722361351996e-12	3.422544231902e-11	-5.653697151830e-12
2.630000000000e-07	-1.660693591128e-12	3.898992465844e-11	-8.424955243991e-12
2.640000000000e-07	-2.466298091774e-12	4.581676160090e-11	-9.125893193229e-12
2.650000000000e-07	-2.834675975983e-12	5.416962754158e-11	-1.082838753078e-11
2.660000000000e-07	-2.115987437856e-12	5.914197523467e-11	-1.312921594866e-11
2.670000000000e-07	-4.609841202787e-12	6.988112551968e-11	-1.248580439228e-11
2.680000000000e-07	-4.996855431858e-12	7.643352093447e-11	-1.359531503854e-11
2.690000000000e-07	-2.688932677464e-12	8.543254089890e-11	-1.922158332592e-11
2.700000000000e-07	-4.341534916145e-12	9.281690913047e-11	-1.876179171817e-11
2.710000000000e-07	-5.689841180493e-12	1.009741071408e-10	-1.892716436204e-11
2.720000000000e-07	-4.290850725236e-12	1.108007263418e-10	-2.335490483082e-11
2.730000000000e-07	-4.498824850087e-12	1.176933525021e-10	-2.478175285578e-11
2.740000000000e-07	-5.237071532892e-12	1.323539020689e-10	-2.746503057562e-11
2.750000000000e-07	-5.198528818692e-12	1.385035378372e-10	-2.899536583832e-11
2.760000000000e-07	-1.048815720715e-12	1.348308119164e-10	-3.373555162461e-11
2.770000000000e-07	-4.505111067479e-12	1.553157983462e-10	-3.401755177395e-11
