-8.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.730000000000e-07	8.126220704863e-16	2.997597506095e-15	-2.065647536983e-15
-7.720000000000e-07	-2.420833622389e-16	-3.077424476067e-14	1.018819659164e-14
-7.710000000000e-07	-1.366989865971e-14	2.357309305378e-14	1.111287809684e-14
-7.700000000000e-07	9.121666314145e-15	3.051414418018e-14	-2.217659361864e-14
-7.690000000000e-07	-1.091862420514e-14	1.277486562694e-13	-2.762799237324e-14
-7.680000000000e-07	-1.782129514223e-14	3.244658005808e-13	-6.477111451846e-14
-7.670000000000e-07	-1.743998130201e-13	6.369614963262e-13	3.895214051737e-14
-7.660000000000e-07	-2.439035211850e-13	1.670751245987e-12	-1.754152957109e-13
-7.650000000000e-07	-6.746561211102e-13	3.146564953135e-12	-3.455064478471e-14
-7.640000000000e-07	-1.079144689583e-12	6.560874861331e-12	-5.002018010154e-13
-7.630000000000e-07	-1.752972868210e-12	1.165821479886e-11	-1.082711584854e-12
-7.620000000000e-07	-3.039026609684e-12	2.220776367478e-11	-2.461087874999e-12
-7.610000000000e-07	-5.912741551200e-12	3.815177651584e-11	-3.235298411786e-12
-7.600000000000e-07	-1.078139744169e-11	6.478622185727e-11	-4.281947497839e-12
-7.590000000000e-07	-1.337758891030e-11	9.885203428092e-11	-1.062566060510e-11
-7.580000000000e-07	-2.225619153076e-11	1.503200508735e-10	-1.315556155070e-11
-7.570000000000e-07	-2.460270534143e-11	2.148834096920e-10	-2.808425783143e-11
-7.560000000000e-07	-2.811152948441e-11	2.439857413210e-10	-3.123366894332e-11
-7.550000000000e-07	-2.992454449494e-11	2.870053496195e-10	-4.081427961104e-11
-7.540000000000e-07	-3.780096077712e-11	3.576107423851e-10	-4.959944994881e-11
-7.530000000000e-07	-4.152440548647e-11	4.289782985397e-10	-6.379319145031e-11
-7.520000000000e-07	-4.683442304638e-11	4.973928167645e-10	-7.488335299072e-11
-7.510000000000e-07	-4.776835801093e-11	5.683946817053e-10	-9.241598878108e-11
-7.500000000000e-07	-4.190460089446e-11	6.132438711449e-10	-1.116503816392e-10
-7.490000000000e-07	-4.233324142194e-11	6.673617555720e-10	-1.246118161257e-10
-7.480000000000e-07	-4.794163265908e-11	6.999973878703e-10	-1.243936203991e-10
-7.470000000000e-07	-3.089101237360e-11	7.379563042762e-10	-1.566117862811e-10
-7.460000000000e-07	-3.172389964434e-11	7.701613974248e-10	-1.625791002339e-10
-7.450000000000e-07	-2.978996375890e-11	7.473517697332e-10	-1.574197193077e-10
-7.440000000000e-07	-2.662128917794e-11	7.630433764199e-10	-1.643558768387e-10
-7.430000000000e-07	-3.319553779247e-12	7.093419863777e-10	-1.803593240803e-10
-7.420000000000e-07	-8.770584335457e-12	6.940329928642e-10	-1.673203334670e-10
-7.410000000000e-07	2.044681275354e-12	6.880880749990e-10	-1.792313177804e-10
-7.400000000000e-07	-2.106360694049e-13	6.516897836140e-10	-1.650599086418e-10
-7.390000000000e-07	6.923244329042e-12	6.223761476707e-10	-1.658885710829e-10
-7.380000000000e-07	6.439307663253e-12	6.097321208128e-10	-1.606193003041e-10
-7.370000000000e-07	3.140395766254e-11	5.743173237936e-10	-1.842051083054e-10
-7.360000000000e-07	2.715724669464e-11	4.887906314804e-10	-1.556406447626e-10
-7.350000000000e-07	2.837414832073e-11	5.054777560444e-10	-1.600180914911e-10
-7.340000000000e-07	3.880854935904e-11	4.400340760938e-10	-1.571330451870e-10
-7.330000000000e-07	4.739307632154e-11	4.045742934321e-10	-1.586522394573e-10
-7.320000000000e-07	4.692762644002e-11	3.607418066340e-10	-1.464544520844e-10
-7.310000000000e-07	5.664396839471e-11	3.179978599797e-10	-1.479316454076e-10
-7.300000000000e-07	4.577549423563e-11	2.921827651187e-10	-1.260264590775e-10
-7.290000000000e-07	4.670130152697e-11	2.908957018501e-10	-1.264510249169e-10
-7.280000000000e-07	5.504249780520e-11	2.566026345726e-10	-1.286066949023e-10
-7.270000000000e-07	5.968246063416e-11	1.931572109110e-10	-1.192482279626e-10
-7.260000000000e-07	7.078338760260e-11	1.978577469557e-10	-1.347127684099e-10
-7.250000000000e-07	6.189341139220e-11	1.672350307491e-10	-1.150683128479e-10
-7.240000000000e-07	5.990752604238e-11	1.520360749936e-10	-1.080898431392e-10
-7.230000000000e-07	5.685693045413e-11	1.191456562113e-10	-9.594722721535e-11
-7.220000000000e-07	6.598686827039e-11	1.171633588022e-10	-1.072275681409e-10
-7.210000000000e-07	7.404606607567e-11	6.968556173584e-11	-1.069372689920e-10
-7.200000000000e-07	6.484623104377e-11	7.300823451094e-11	-9.461209208514e-11
-7.190000000000e-07	6.856229348875e-11	5.027843114726e-11	-9.455409271382e-11
-7.180000000000e-07	5.893513598880e-11	3.089542333944e-11	-7.684688541575e-11
-7.170000000000e-07	7.300506518353e-11	2.672272801618e-11	-9.450075792730e-11
-7.160000000000e-07	6.926784650909e-11	-2.376048353636e-12	-8.269376995104e-11
-7.150000000000e-07	6.948053045742e-11	-2.613191370826e-11	-7.763814529366e-11
-7.140000000000e-07	5.844775937201e-11	-2.472150587295e-11	-6.282260894859e-11
-7.130000000000e-07	6.454553263111e-11	-3.558263391563e-11	-6.819722914254e-11
-7.120000000000e-07	6.294553482348e-11	-4.147097074186e-11	-6.456774593300e-11
-7.110000000000e-07	6.062327537958e-11	-2.989163365602e-11	-6.400629444765e-11
-7.100000000000e-07	6.084167320850e-11	-6.851500766783e-11	-5.561276442739e-11
-7.090000000000e-07	4.470521272978e-11	-6.364074890146e-11	-3.445437080225e-11
-7.080000000000e-07	5.737739689403e-11	-6.795457523267e-11	-5.038062804656e-11
-7.070000000000e-07	6.193111295975e-11	-8.565901033208e-11	-5.323057947493e-11
-7.060000000000e-07	5.418491303853e-11	-9.619672386808e-11	-4.028936142083e-11
-7.050000000000e-07	4.436909668624e-11	-1.005748022107e-10	-2.609992217412e-11
-7.040000000000e-07	4.889733107383e-11	-1.003690780370e-10	-3.229071233789e-11
-7.030000000000e-07	4.756046952678e-11	-1.195413378369e-10	-2.626440346813e-11
-7.020000000000e-07	3.651636367710e-11	-1.155975012014e-10	-1.177389401303e-11
-7.010000000000e-07	3.549855389385e-11	-1.341425720544e-10	-6.501867237819e-12
-7.000000000000e-07	4.359191942157e-11	-1.090695098867e-10	-2.329950053618e-11
-6.990000000000e-07	4.163755159233e-11	-1.519451587669e-10	-1.206674386229e-11
-6.980000000000e-07	3.537292991368e-11	-1.080443257445e-10	-1.211337072720e-11
-6.970000000000e-07	3.376750552969e-11	-1.294399367862e-10	-5.314661563392e-12
-6.960000000000e-07	3.031200515758e-11	-1.466324349454e-10	2.023445919621e-12
-6.950000000000e-07	2.987072706085e-11	-1.426193275589e-10	2.025910666657e-12
-6.940000000000e-07	2.412444409184e-11	-1.411221552123e-10	9.891120049307e-12
-6.930000000000e-07	3.598730738585e-11	-1.506103202841e-10	-4.409172276258e-12
