-6.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.516000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.515000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.514000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.513000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.512000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.511000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.510000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.509000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.506000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.504000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.503000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.490000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
