-4.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.418000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.417000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.416000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.401000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.399000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.398000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.397000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.396000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.395000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.394000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.393000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.392000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.391000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.390000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.389000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.386000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.381000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.380000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.379000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.378000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.377000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.376000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.375000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.374000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.373000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.372000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.371000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.370000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.369000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.368000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.367000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.366000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.365000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.364000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.363000000000e-06	2.177563348577e-17	4.084096201529e-17	-4.221930399764e-17
-4.362000000000e-06	1.404252878690e-15	3.267088841240e-15	-2.894417345422e-15
-4.361000000000e-06	-2.838514393295e-15	4.356223545311e-15	2.451338406690e-15
-4.360000000000e-06	2.259555524074e-16	4.683994436947e-15	-1.722406051522e-15
-4.359000000000e-06	-5.736192439762e-16	-1.143843248468e-15	1.111974446256e-15
