-3.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.067951531383e-24	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.000000000000e-09	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200000000000e-08	3.321674649012e-15	2.305759443800e-16	-4.757885582557e-15
3.300000000000e-08	2.991784860368e-15	2.497422642163e-14	-1.312717543913e-14
3.400000000000e-08	-1.692081465290e-14	8.709961564157e-14	-8.752737414709e-15
3.500000000000e-08	1.242349081067e-14	2.432666206061e-13	-1.040059959284e-13
3.600000000000e-08	-1.343490968968e-13	5.649421916647e-13	-1.811740625355e-14
3.700000000000e-08	-1.198560920936e-13	9.420719225017e-13	-1.748447512472e-13
3.800000000000e-08	-3.867309623734e-14	1.371961198337e-12	-4.442207540458e-13
3.900000000000e-08	-6.531282022566e-13	3.032034864685e-12	-2.058551642259e-13
4.000000000000e-08	-6.514482789990e-13	4.837688269611e-12	-8.726186829368e-13
4.100000000000e-08	-1.726531676515e-12	1.004379352881e-11	-1.314812241504e-12
4.200000000000e-08	-2.479600998855e-12	1.451188277639e-11	-1.950562290261e-12
4.300000000000e-08	-3.833605375629e-12	2.400252628720e-11	-3.625840692786e-12
4.400000000000e-08	-5.488873881497e-12	3.900751168901e-11	-6.989998496747e-12
