-1.075300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.075200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.075100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.075000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.074000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.073000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069200000000e-05	-4.994026444885e-21	1.546531048010e-21	6.257327748408e-21
-1.069100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069000000000e-05	6.616461643226e-18	5.660468367344e-17	-1.983490960387e-17
-1.068900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068800000000e-05	-4.872898516304e-22	-2.886587385894e-21	1.207062352920e-21
-1.068700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068600000000e-05	-9.167330849311e-22	-8.599643351075e-22	1.372797691094e-21
-1.068500000000e-05	-2.244157863671e-21	-5.910963962309e-21	4.104925614776e-21
-1.068400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068300000000e-05	-4.217698995487e-17	3.613553653913e-17	4.831746599654e-17
-1.068200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068000000000e-05	-9.579114347371e-22	-1.653685401745e-21	1.579876103723e-21
-1.067900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.067800000000e-05	-1.089456986589e-20	-2.973440760808e-20	2.008534542580e-20
-1.067700000000e-05	7.999021971515e-17	2.527916381385e-16	-1.605613007838e-16
-1.067600000000e-05	-3.298652023093e-17	1.368854630644e-16	1.436244371187e-17
-1.067500000000e-05	3.616354920266e-18	-3.936458147169e-17	3.705460054368e-18
-1.067400000000e-05	-9.279005639008e-18	-2.058210017051e-17	1.682787676266e-17
-1.067300000000e-05	-5.559528403839e-17	3.751716712887e-16	-7.466668941697e-18
-1.067200000000e-05	-1.055071107616e-17	-1.990197401121e-16	5.584958979168e-17
-1.067100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.067000000000e-05	-3.917411239515e-17	-1.631837510354e-16	8.782956588112e-17
-1.066900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.066800000000e-05	1.354233177706e-17	-5.316507492670e-17	-6.422384864729e-18
-1.066700000000e-05	-1.000394507768e-21	-3.136838104054e-21	1.915572074816e-21
-1.066600000000e-05	-8.813124851954e-21	-1.895512976111e-20	1.520497719369e-20
-1.066500000000e-05	-4.228670618012e-23	-1.712095812373e-22	8.835055515050e-23
-1.066400000000e-05	3.514356002086e-18	-3.769618982088e-17	3.582473419146e-18
-1.066300000000e-05	3.932937168559e-17	3.088990618037e-16	-1.108114348358e-16
-1.066200000000e-05	-3.759696537165e-20	-9.051081192465e-20	6.660817435242e-20
-1.066100000000e-05	-1.810753553934e-21	-4.763174264730e-21	3.285642184843e-21
-1.066000000000e-05	-3.175018239041e-21	-7.742807961306e-21	5.641464022744e-21
-1.065900000000e-05	4.310134724278e-18	5.380244860038e-18	-6.926174272055e-18
-1.065800000000e-05	1.481413882400e-17	-1.038414761810e-17	-1.726148575297e-17
-1.065700000000e-05	8.712301068860e-19	-9.686013503652e-18	7.046367178191e-19
-1.065600000000e-05	-1.087779932808e-21	-2.057371315298e-21	1.817143289237e-21
-1.065500000000e-05	-2.053754355487e-22	-4.620480832466e-22	3.570202736140e-22
-1.065400000000e-05	6.074659602245e-18	5.963809512379e-17	-1.928760941390e-17
-1.065300000000e-05	2.173509133849e-17	1.149758201029e-16	-4.534599166594e-17
-1.065200000000e-05	-2.925860883986e-17	1.121724508454e-16	2.043420505684e-17
-1.065100000000e-05	-4.475623862422e-17	3.741577655084e-16	-4.900536584373e-18
-1.065000000000e-05	1.097753391332e-17	-9.444109754747e-17	1.617883867491e-18
-1.064900000000e-05	3.067101056682e-17	-9.155983720073e-17	-2.461331846353e-17
-1.064800000000e-05	3.342279762928e-18	-3.011903044608e-17	6.921983287223e-19
-1.064700000000e-05	-1.993542610561e-17	-3.423248716732e-17	3.176075593946e-17
-1.064600000000e-05	-1.960590556388e-18	-2.992447655680e-18	3.034950898783e-18
-1.064500000000e-05	-4.813390636766e-18	6.625606585161e-18	5.740387768185e-18
-1.064400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.064300000000e-05	-4.170115887024e-18	-9.077802790811e-18	6.954957222930e-18
-1.064200000000e-05	-8.328287990900e-18	-9.684637020522e-18	1.248287594094e-17
-1.064100000000e-05	-2.101472099090e-19	-1.691199692830e-17	3.076891456850e-18
-1.064000000000e-05	2.772498338412e-17	4.935122967752e-18	-3.714007141076e-17
