1.430900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.431900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.433900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434500000000e-05	-4.776373426961e-17	-3.836790619924e-17	8.694344246669e-17
1.434600000000e-05	8.533505673610e-18	7.291561977074e-18	-1.566399682302e-17
1.434700000000e-05	-8.538316329366e-18	-7.261139821651e-18	1.569718885482e-17
1.434800000000e-05	-1.673673532465e-17	-1.419794030318e-17	3.090729999994e-17
1.434900000000e-05	5.558805162783e-17	4.868940003702e-17	-1.029628327321e-16
1.435000000000e-05	6.419511562764e-18	1.240241884765e-17	-1.451601845207e-17
1.435100000000e-05	3.156662197479e-20	8.766724777624e-20	1.020844498819e-19
1.435200000000e-05	-2.825403745503e-16	-2.195099311425e-16	5.129081672537e-16
1.435300000000e-05	-1.425444036664e-17	-1.165821260917e-17	2.602128544604e-17
1.435400000000e-05	1.972212284927e-17	2.137163477774e-17	-3.769330260352e-17
1.435500000000e-05	-9.188949385824e-18	4.728471036628e-18	1.249722352428e-17
1.435600000000e-05	-8.156543158525e-17	-5.962035691175e-17	1.467812948102e-16
1.435700000000e-05	7.183480271714e-17	6.409896835666e-17	-1.332947295365e-16
1.435800000000e-05	7.400890637199e-18	3.783286768318e-17	-2.575530746369e-17
1.435900000000e-05	8.047907411007e-17	6.598923159138e-17	-1.479406971648e-16
1.436000000000e-05	-6.250433965983e-17	-3.842536549543e-17	1.106615750112e-16
1.436100000000e-05	5.140396658041e-17	4.459667082440e-17	-9.560680447360e-17
1.436200000000e-05	-2.463383831929e-17	-2.561789666240e-17	4.790383825258e-17
1.436300000000e-05	-7.578766260482e-17	-7.102109159558e-17	1.431636201173e-16
1.436400000000e-05	-1.658448018952e-18	1.402723820034e-17	-2.481256201192e-18
1.436500000000e-05	5.180261642740e-17	4.939904503105e-17	-9.796423611984e-17
1.436600000000e-05	4.241396704232e-17	5.760609030448e-17	-8.669782189133e-17
1.436700000000e-05	-1.098244770117e-16	-3.430813757421e-17	1.814451416156e-16
1.436800000000e-05	1.121504551612e-16	4.030098656407e-17	-1.866976965279e-16
1.436900000000e-05	-4.937977474741e-18	1.261079711396e-17	3.181282090073e-18
1.437000000000e-05	-1.738678067494e-16	6.513739694692e-17	2.383237669394e-16
1.437100000000e-05	5.220354032018e-17	2.789910893009e-16	-1.900034512255e-16
1.437200000000e-05	-1.154320731669e-18	-1.114394667333e-17	6.658734385645e-18
1.437300000000e-05	-1.007591681933e-16	-4.639153086296e-17	1.716556182973e-16
1.437400000000e-05	-1.083386238189e-17	-2.077160438554e-17	2.549384036543e-17
1.437500000000e-05	-1.300645649598e-16	-8.753247452443e-17	2.342878723229e-16
1.437600000000e-05	-3.707737951761e-16	-2.184622474383e-17	5.782966532393e-16
1.437700000000e-05	-4.441039983621e-16	-1.775688569619e-17	6.911412436055e-16
1.437800000000e-05	-5.097189680513e-17	1.580900283036e-16	1.657601545664e-17
1.437900000000e-05	2.469563749371e-16	-5.017584006786e-17	-3.613278197865e-16
1.438000000000e-05	-2.938636801874e-16	2.803422968786e-16	3.436610057692e-16
1.438100000000e-05	6.240941046971e-16	-3.566385473021e-16	-8.214030306585e-16
1.438200000000e-05	-1.781809639069e-16	2.152469470555e-17	2.663151159116e-16
1.438300000000e-05	1.625331200165e-16	-1.296175289086e-17	-2.444930427514e-16
1.438400000000e-05	-1.201972999062e-17	4.429222173848e-17	1.449589404581e-18
1.438500000000e-05	9.510722924535e-17	5.584958344996e-16	-3.659902150894e-16
1.438600000000e-05	-2.672314238126e-17	2.549279307918e-16	-6.082522371461e-17
1.438700000000e-05	-3.011507013761e-17	4.114188047689e-16	-1.172518409033e-16
1.438800000000e-05	2.172621925102e-16	5.049775889237e-17	-3.548995348246e-16
1.438900000000e-05	2.414899374657e-16	8.395422787631e-16	-7.046922920231e-16
1.439000000000e-05	-2.449072471411e-16	-4.314554886310e-16	5.482372155322e-16
1.439100000000e-05	6.116271833624e-17	5.428149622305e-16	-3.107289599360e-16
1.439200000000e-05	-9.718555985948e-17	-1.866228787096e-16	2.231274852058e-16
1.439300000000e-05	-1.988938936786e-16	-4.154652883656e-16	4.721518241708e-16
1.439400000000e-05	3.176405252351e-16	3.562413663601e-16	-6.328629196324e-16
1.439500000000e-05	-1.674182696333e-15	2.361246611990e-15	1.656395605646e-15
1.439600000000e-05	1.361780856005e-15	1.269966397297e-16	-2.155067048338e-15
1.439700000000e-05	1.564046678708e-16	-1.327838486989e-16	-1.875790229545e-16
1.439800000000e-05	1.412436659760e-16	1.508840511218e-16	-2.694160662847e-16
1.439900000000e-05	-1.776685164101e-16	1.331209012674e-15	-2.723530427087e-16
1.440000000000e-05	-2.082297260981e-16	1.595612139085e-16	2.539123310138e-16
1.440100000000e-05	1.717927451558e-16	2.706796079893e-16	-3.769086599356e-16
1.440200000000e-05	-4.709137668825e-16	8.292630425675e-17	6.901800156258e-16
1.440300000000e-05	-6.208882580941e-16	-4.180344818579e-16	1.125945908192e-15
1.440400000000e-05	1.134648918617e-16	5.304103860789e-17	-1.925697921956e-16
1.440500000000e-05	2.280151471225e-16	6.618852809168e-16	-6.180262309949e-16
1.440600000000e-05	-3.802626683182e-17	1.001319814067e-15	-3.313970646455e-16
1.440700000000e-05	4.774658824287e-16	5.072980688628e-16	-9.414023334533e-16
1.440800000000e-05	9.393175083707e-16	2.993953647480e-15	-2.663499506784e-15
1.440900000000e-05	2.433126837587e-16	4.830272948132e-15	-2.334254261348e-15
1.441000000000e-05	-1.155327939066e-15	3.232139963303e-15	5.133852858104e-16
1.441100000000e-05	-5.919938125609e-18	-9.695837889492e-16	3.986670525950e-16
1.441200000000e-05	6.501163579340e-16	-9.449341851430e-16	-6.046281648953e-16
1.441300000000e-05	-1.341633002150e-16	-1.730734259532e-15	9.149267795845e-16
1.441400000000e-05	-7.375501115673e-17	1.408317638099e-15	-4.559519508680e-16
1.441500000000e-05	-6.161429043882e-16	2.844799401702e-16	8.191778524267e-16
1.441600000000e-05	-5.305457935853e-16	1.667027139625e-15	1.481412765782e-16
1.441700000000e-05	-6.130256612132e-16	9.833076807611e-16	5.717975238862e-16
1.441800000000e-05	-2.316728102950e-15	5.152685437020e-16	3.396200048509e-15
1.441900000000e-05	-3.662223650199e-15	1.191088419043e-15	5.157310023780e-15
1.442000000000e-05	6.517959936308e-16	8.127467135470e-15	-4.322078458504e-15
1.442100000000e-05	1.025551321700e-15	-1.333961872492e-15	-1.050743565414e-15
1.442200000000e-05	-9.494672771754e-16	5.089925637865e-16	1.307477940447e-15
1.442300000000e-05	5.764102103770e-16	-1.285666227705e-16	-7.944971964997e-16
1.442400000000e-05	-7.070684916356e-16	1.726511475117e-15	4.195400608417e-16
1.442500000000e-05	9.645882248456e-16	3.219741382103e-15	-2.801635726938e-15
1.442600000000e-05	-2.134248390927e-15	2.760425845221e-15	2.192607335953e-15
1.442700000000e-05	-1.675756785998e-15	1.647599550150e-15	1.930301897375e-15
1.442800000000e-05	6.440558311342e-16	2.886370716462e-16	-1.126971507075e-15
1.442900000000e-05	5.389832829684e-16	-5.121355674535e-15	1.435652510396e-15
1.443000000000e-05	-4.288012593809e-16	1.481900047167e-14	-5.429936288794e-15
1.443100000000e-05	-7.254353132653e-15	8.286440903739e-15	8.020746617280e-15
1.443200000000e-05	1.522395100456e-15	8.231561937346e-15	-5.968527621508e-15
1.443300000000e-05	2.165227139515e-15	5.424128624351e-15	-5.561467473719e-15
1.443400000000e-05	-2.130899502563e-15	2.743870914320e-15	2.285145191829e-15
1.443500000000e-05	-4.981277936900e-15	8.478770775314e-15	4.307841236056e-15
1.443600000000e-05	6.097141653567e-16	3.165115489760e-15	-2.188608573625e-15
1.443700000000e-05	5.344305519730e-16	-1.310569039229e-15	-3.079501608627e-16
1.443800000000e-05	1.468602879961e-15	-1.055693026705e-15	-1.909730166979e-15
1.443900000000e-05	-8.297528980354e-16	1.179002789593e-18	1.300760541928e-15
1.444000000000e-05	-1.283676408293e-15	4.873245618460e-15	1.333994849228e-17
1.444100000000e-05	1.717003175773e-16	4.887728991727e-15	-2.270395158482e-15
1.444200000000e-05	2.781799197133e-16	1.313410360851e-15	-9.893191234702e-16
1.444300000000e-05	1.214058397471e-15	-2.290821908131e-15	-9.056237318796e-16
1.444400000000e-05	-7.800407522820e-16	1.702792005950e-15	5.008613860171e-16
1.444500000000e-05	-1.509871978881e-15	3.082357997939e-15	1.055802259130e-15
1.444600000000e-05	-1.914533446526e-15	4.387829725276e-15	1.223267889383e-15
1.444700000000e-05	-1.479788501331e-15	7.053147310482e-15	-5.990551225310e-16
1.444800000000e-05	8.771725637225e-16	1.007430176216e-14	-5.288063590015e-15
1.444900000000e-05	9.223945261116e-18	7.490196445296e-15	-3.106973273575e-15
1.445000000000e-05	-1.444055120829e-15	1.271733211407e-15	1.799672190580e-15
1.445100000000e-05	-8.162479160013e-15	2.737244250853e-15	1.172239563981e-14
1.445200000000e-05	-8.117580443190e-15	9.713640151193e-15	8.771492156322e-15
1.445300000000e-05	-1.981339666304e-15	9.559242885387e-15	-8.326761944091e-16
1.445400000000e-05	-5.727725517114e-15	1.549611856811e-14	2.322710523293e-15
1.445500000000e-05	-5.861191195080e-15	-4.446929238908e-15	1.133932416977e-14
1.445600000000e-05	-3.595779260078e-15	1.435971785503e-14	-2.009865879610e-16
1.445700000000e-05	4.008300851997e-15	9.891747552651e-15	-1.022907771689e-14
1.445800000000e-05	7.769897606119e-16	1.614800804980e-14	-8.157304421211e-15
1.445900000000e-05	-1.311847818410e-14	1.186679367394e-14	1.570750875690e-14
1.446000000000e-05	-6.014999464451e-15	1.328635701510e-14	3.621652807508e-15
1.446100000000e-05	6.735710331728e-15	-9.034841450127e-16	-9.856045966941e-15
1.446200000000e-05	-1.579277681757e-15	9.710458439764e-15	-1.692508457664e-15
1.446300000000e-05	-3.237470167807e-15	1.390386038793e-14	-7.925356043307e-16
1.446400000000e-05	1.084955583948e-15	7.738766636303e-15	-4.749537379846e-15
1.446500000000e-05	-7.460430815078e-15	1.831112027891e-14	4.176153670424e-15
1.446600000000e-05	-9.207604839569e-16	2.477902702670e-15	2.427724384111e-16
1.446700000000e-05	1.559415102416e-15	2.748053612035e-14	-1.415796395859e-14
1.446800000000e-05	-9.607775495714e-15	2.381194548699e-14	5.907217946005e-15
1.446900000000e-05	-4.092347605283e-15	2.172024971695e-14	-2.452027174381e-15
1.447000000000e-05	4.884623248379e-15	2.779261260837e-14	-1.890306668452e-14
1.447100000000e-05	-5.988082423454e-15	1.341142309964e-14	3.973871807887e-15
1.447200000000e-05	1.699705652361e-14	1.392795634879e-14	-3.305029897552e-14
1.447300000000e-05	-3.003723373011e-15	9.062660463377e-15	8.659132615368e-16
1.447400000000e-05	-9.665113927785e-15	2.798227304587e-14	3.852416642186e-15
1.447500000000e-05	1.419719168508e-14	1.676731798421e-14	-3.013771254992e-14
1.447600000000e-05	-9.777915221333e-15	-1.437015113285e-14	2.210802859463e-14
1.447700000000e-05	2.161376852409e-15	4.071869231098e-14	-2.166620640813e-14
1.447800000000e-05	-5.205947651419e-15	8.733528196967e-15	4.713678008352e-15
1.447900000000e-05	-8.583242984857e-15	1.261161000525e-14	8.877730160312e-15
1.448000000000e-05	-4.135020453979e-15	1.718193368062e-14	-8.907486818537e-16
1.448100000000e-05	6.298700586993e-15	2.933023984997e-14	-2.270672675778e-14
1.448200000000e-05	1.003438444892e-15	1.293119284235e-14	-7.082281493656e-15
1.448300000000e-05	-1.920129850829e-15	8.523202384358e-16	2.501784688768e-15
1.448400000000e-05	4.065313408980e-15	3.252931785731e-14	-2.021818626674e-14
1.448500000000e-05	1.682122744904e-14	1.513029460148e-14	-3.338089491638e-14
1.448600000000e-05	-7.931059164096e-15	1.920162036897e-14	4.414104683253e-15
1.448700000000e-05	-1.009624336819e-14	1.464262347693e-14	9.768102515391e-15
1.448800000000e-05	-1.780728246569e-14	2.166714196663e-14	1.961248254967e-14
1.448900000000e-05	-1.031837326743e-14	2.602488766933e-14	5.460288871849e-15
1.449000000000e-05	-1.276998978675e-15	3.932735092229e-14	-1.452061252936e-14
1.449100000000e-05	1.725008748651e-15	2.410798505873e-14	-1.355315253649e-14
1.449200000000e-05	-2.407263551912e-15	1.947866322062e-14	-4.098004506064e-15
1.449300000000e-05	-1.599453319843e-15	1.522685986255e-14	-3.723653667527e-15
1.449400000000e-05	-1.742788462647e-14	4.768072426568e-14	8.448476603188e-15
1.449500000000e-05	3.596132747829e-15	3.887894162947e-14	-2.190211574408e-14
1.449600000000e-05	-5.441040172664e-15	3.738106138870e-14	-7.355026963513e-15
1.449700000000e-05	2.168829718185e-15	3.638254496345e-14	-1.890298409294e-14
1.449800000000e-05	-1.087905648105e-14	3.414363502339e-14	1.845328942027e-15
1.449900000000e-05	-2.414735455148e-15	1.088959528256e-14	-6.129770166155e-16
1.450000000000e-05	-1.641450864418e-14	6.649188169796e-14	-2.114495464660e-15
1.450100000000e-05	-3.249911034713e-14	4.563248098952e-14	3.238769467268e-14
1.450200000000e-05	1.481162089894e-15	4.394173846708e-14	-2.091882729731e-14
1.450300000000e-05	-2.119582363020e-14	4.946331913709e-14	1.400517125310e-14
1.450400000000e-05	6.131533565780e-15	6.669549702861e-14	-3.861620132678e-14
1.450500000000e-05	-1.279559913767e-14	3.502732380138e-14	6.185579630031e-15
1.450600000000e-05	8.962070115747e-15	4.440167765819e-14	-3.414487571378e-14
1.450700000000e-05	-4.315366531404e-15	4.475404632208e-14	-1.204978104937e-14
1.450800000000e-05	2.444201258750e-15	3.655325445445e-14	-1.967153588725e-14
1.450900000000e-05	-1.147539428361e-14	3.930822932141e-14	1.838062426000e-15
1.451000000000e-05	-7.578944153997e-15	4.047327910289e-14	-5.135569475041e-15
1.451100000000e-05	-2.003410811258e-14	4.529346392951e-14	1.314284360390e-14
1.451200000000e-05	-5.790661242844e-15	4.117673405353e-14	-8.704769716428e-15
1.451300000000e-05	-1.353301456831e-14	3.617284439837e-14	6.573671248659e-15
1.451400000000e-05	6.212509357095e-15	4.864203113344e-14	-3.118338725996e-14
1.451500000000e-05	-1.986588740871e-14	4.542158784855e-14	1.255087017803e-14
1.451600000000e-05	2.960880300658e-16	3.672550158282e-14	-1.594106846818e-14
1.451700000000e-05	-1.088809645617e-14	7.728673106950e-14	-1.517959788658e-14
1.451800000000e-05	-1.677324032125e-15	5.723949829202e-14	-2.245082826855e-14
1.451900000000e-05	-1.377265627765e-14	8.441464101266e-14	-1.408388793929e-14
1.452000000000e-05	-3.229149885453e-14	1.093212954257e-13	5.393177042018e-15
1.452100000000e-05	-9.490406007172e-15	6.024782504355e-14	-1.013261619920e-14
1.452200000000e-05	5.922119458087e-16	7.075378437629e-14	-3.215020678308e-14
1.452300000000e-05	-8.288306885738e-15	7.996350052364e-14	-2.147122928374e-14
1.452400000000e-05	-3.752532615737e-14	8.396372789637e-14	2.377929788235e-14
1.452500000000e-05	-1.245994893196e-14	9.868519728981e-14	-2.215652659985e-14
1.452600000000e-05	1.320283438423e-15	1.048132442362e-13	-4.649884639607e-14
1.452700000000e-05	-1.668904682308e-14	9.431255172163e-14	-1.490429348846e-14
1.452800000000e-05	-1.921585414487e-14	8.201747906572e-14	-4.041874094079e-15
1.452900000000e-05	-1.602950518351e-14	8.509866231184e-14	-1.067335615390e-14
1.453000000000e-05	-1.557018873264e-14	8.563646085041e-14	-1.096609584837e-14
1.453100000000e-05	-2.469674979678e-14	7.639304020101e-14	7.116481782795e-15
1.453200000000e-05	-2.198693762946e-14	9.416315845993e-14	-5.944259329246e-15
1.453300000000e-05	-4.727407471864e-15	1.116479967986e-13	-4.093230469979e-14
1.453400000000e-05	7.170008776046e-15	1.288042711926e-13	-6.833453474372e-14
1.453500000000e-05	-2.304753675607e-14	8.840329993674e-14	-1.939557559459e-15
1.453600000000e-05	-2.574217968772e-14	1.344631948026e-13	-1.726601329684e-14
1.453700000000e-05	-2.395088718180e-14	1.287350584312e-13	-1.552607227202e-14
1.453800000000e-05	-9.591021905672e-15	1.121304144891e-13	-3.149635043214e-14
1.453900000000e-05	1.584421166794e-15	1.362455393437e-13	-6.349589442018e-14
1.454000000000e-05	-2.741275619077e-14	1.220910940044e-13	-7.703635300489e-15
1.454100000000e-05	-5.579884758886e-14	1.444449814909e-13	2.746522514343e-14
1.454200000000e-05	-2.148752634459e-14	1.578110629538e-13	-3.411674280535e-14
1.454300000000e-05	-1.995514456762e-15	1.706544828346e-13	-7.178529228625e-14
1.454400000000e-05	-3.299384555589e-14	2.148414443274e-13	-4.104423949204e-14
1.454500000000e-05	-2.223442980886e-14	1.603333348223e-13	-3.339174711099e-14
1.454600000000e-05	-2.289568812728e-14	1.391929314768e-13	-2.207466373421e-14
1.454700000000e-05	-8.014967985814e-14	1.522748215000e-13	6.540054376807e-14
1.454800000000e-05	1.656227255153e-14	2.094620762714e-13	-1.200411077117e-13
1.454900000000e-05	-3.737575537159e-14	1.925365085386e-13	-2.262950142417e-14
1.455000000000e-05	-3.204392312579e-14	1.407018445504e-13	-8.957798981092e-15
1.455100000000e-05	-1.318089192659e-14	1.968074475309e-13	-6.519167130469e-14
1.455200000000e-05	-5.374190096593e-15	1.730386024632e-13	-6.815670895064e-14
1.455300000000e-05	-1.212652540602e-14	1.584142053274e-13	-5.053730715059e-14
1.455400000000e-05	-3.473252176155e-14	2.985508978070e-13	-7.539177427265e-14
1.455500000000e-05	-2.323723265093e-14	1.565424055186e-13	-3.011254338619e-14
1.455600000000e-05	-4.507632093338e-14	2.378300906558e-13	-3.182793047262e-14
1.455700000000e-05	-2.979032706765e-14	1.733723549693e-13	-2.687610318753e-14
1.455800000000e-05	5.426273558970e-17	2.407449016044e-13	-1.068381069467e-13
1.455900000000e-05	-1.965487585939e-14	1.786651541623e-13	-4.927717475870e-14
1.456000000000e-05	-2.420721758167e-14	2.294249724625e-13	-6.076612896382e-14
1.456100000000e-05	-4.417058272635e-14	2.744696649501e-13	-4.950583933516e-14
1.456200000000e-05	-7.726541810485e-14	2.240686376415e-13	2.872333846597e-14
1.456300000000e-05	-4.392604645661e-14	2.643134241704e-13	-4.475503440829e-14
1.456400000000e-05	-4.077927264790e-14	2.623520873583e-13	-4.938273235452e-14
1.456500000000e-05	9.104272177043e-16	2.756249981791e-13	-1.247110843012e-13
1.456600000000e-05	-3.481059505574e-14	2.718425653416e-13	-6.247442951703e-14
1.456700000000e-05	-5.651408801107e-14	3.895573864446e-13	-8.214878219732e-14
1.456800000000e-05	-4.858694006169e-14	3.145076798118e-13	-5.887275261422e-14
1.456900000000e-05	-7.650685919780e-14	3.277379510447e-13	-1.859754957021e-14
1.457000000000e-05	-6.479981861547e-14	3.021482677676e-13	-2.780023888723e-14
1.457100000000e-05	-3.636674880432e-14	2.949155502840e-13	-7.151702627579e-14
1.457200000000e-05	-3.125534846419e-14	3.182626268891e-13	-9.021109090795e-14
1.457300000000e-05	-6.376706762784e-14	3.616745625523e-13	-5.570778554450e-14
1.457400000000e-05	-4.323925836011e-14	3.126399581896e-13	-6.729087350785e-14
1.457500000000e-05	4.027130203857e-14	3.860662091353e-13	-2.403543145062e-13
1.457600000000e-05	-3.897441598824e-14	4.097410614094e-13	-1.194931034413e-13
1.457700000000e-05	-1.123568360117e-13	3.743075128338e-13	1.988352467008e-14
1.457800000000e-05	-5.071304307819e-14	2.936413792562e-13	-4.722854884650e-14
1.457900000000e-05	-4.481751785648e-14	4.221513104050e-13	-1.142410971818e-13
1.458000000000e-05	-2.265728191319e-14	4.510063922672e-13	-1.666814452132e-13
1.458100000000e-05	-6.160695011122e-14	3.879806075170e-13	-7.150900980926e-14
1.458200000000e-05	-4.111409111456e-14	4.448677646191e-13	-1.300197869253e-13
1.458300000000e-05	-9.310913604438e-14	4.593122957668e-13	-5.130909252351e-14
1.458400000000e-05	-1.090982226400e-13	4.647791725214e-13	-2.730997773312e-14
1.458500000000e-05	-2.085242124577e-14	3.862877166083e-13	-1.398366093387e-13
1.458600000000e-05	-4.119562869255e-14	5.768930082391e-13	-1.897510920653e-13
1.458700000000e-05	-2.946711054544e-14	6.034750313058e-13	-2.244162649108e-13
1.458800000000e-05	-5.748526912754e-14	4.796467832850e-13	-1.204281665303e-13
1.458900000000e-05	-1.725208217584e-13	5.330876262517e-13	4.567829921957e-14
1.459000000000e-05	-1.286472438431e-13	5.456332472698e-13	-3.249763854294e-14
1.459100000000e-05	-2.097645932794e-14	4.492709075690e-13	-1.686473720930e-13
1.459200000000e-05	-1.298301906898e-13	5.424482074382e-13	-2.206370643506e-14
1.459300000000e-05	-1.535072029248e-13	5.838780706392e-13	-7.891858331261e-15
1.459400000000e-05	-4.856693835533e-14	6.403161926095e-13	-2.124256438983e-13
1.459500000000e-05	-7.740086472403e-14	6.618932680669e-13	-1.688680208763e-13
1.459600000000e-05	-9.147220471829e-14	5.992075132600e-13	-1.187594138289e-13
1.459700000000e-05	-5.594923774207e-14	5.807113608728e-13	-1.693335920712e-13
1.459800000000e-05	-6.378117009315e-14	6.481748199490e-13	-1.883354724431e-13
1.459900000000e-05	-2.108855471184e-13	8.527538125265e-13	-3.522475919656e-14
1.460000000000e-05	3.293147547337e-14	6.531265238327e-13	-3.541938771044e-13
1.460100000000e-05	-1.637101022882e-13	6.864289416859e-13	-3.786714158311e-14
1.460200000000e-05	-8.358201037972e-14	7.123883164131e-13	-1.846238108606e-13
1.460300000000e-05	-1.138189838470e-13	7.869460293373e-13	-1.659594604067e-13
1.460400000000e-05	-4.517781867319e-14	8.621095157509e-13	-3.171777734265e-13
1.460500000000e-05	-1.223269692845e-13	8.732612252623e-13	-1.928297473274e-13
1.460600000000e-05	-7.823230326431e-14	6.727852186783e-13	-1.737088109759e-13
1.460700000000e-05	-8.425718376455e-14	1.032624082329e-12	-3.290842323957e-13
1.460800000000e-05	-1.046762650956e-13	7.946747569866e-13	-1.894739527224e-13
1.460900000000e-05	-8.260048088644e-14	7.200433350190e-13	-1.905792170253e-13
1.461000000000e-05	-8.100143648659e-14	8.767423107377e-13	-2.657039202166e-13
1.461100000000e-05	-1.038216235921e-13	8.948871768692e-13	-2.326618810108e-13
1.461200000000e-05	-1.733392036361e-13	1.092928489526e-12	-2.082564831721e-13
1.461300000000e-05	-3.368429107186e-14	9.727628521544e-13	-3.889766292626e-13
1.461400000000e-05	-9.958757417967e-14	9.748091696139e-13	-2.809944654590e-13
1.461500000000e-05	-8.500309646513e-14	1.023052386966e-12	-3.222485105041e-13
1.461600000000e-05	-1.449031820089e-13	1.050004886808e-12	-2.419331695051e-13
1.461700000000e-05	-1.022944002399e-13	9.951454790003e-13	-2.859084472821e-13
1.461800000000e-05	-1.323185393055e-13	1.124687086600e-12	-2.957647116599e-13
1.461900000000e-05	-1.267744911355e-13	1.179031471202e-12	-3.305689341322e-13
1.462000000000e-05	-3.048404871770e-14	1.170532441440e-12	-4.887381725604e-13
