1.575700000000e-05	-6.500955636208e-17	9.872840425361e-17	6.627723669195e-17
1.575800000000e-05	-3.311087508134e-17	1.510150718776e-16	-3.272891680108e-18
1.575900000000e-05	-8.120607544210e-17	1.074323457916e-16	8.836123102447e-17
1.576000000000e-05	9.771830465212e-17	1.216093199856e-16	-1.960068043829e-16
1.576100000000e-05	-7.425075588669e-17	-7.500635854167e-17	1.432768548591e-16
1.576200000000e-05	-7.128097212861e-17	1.377988941305e-17	1.055838259230e-16
1.576300000000e-05	-5.510939885876e-17	5.336191091794e-17	6.645543664925e-17
1.576400000000e-05	2.962281199515e-17	1.354841580140e-16	-9.470093636521e-17
1.576500000000e-05	-2.919205970900e-17	9.119187557281e-17	1.549757176551e-17
1.576600000000e-05	-2.071951371471e-16	1.095698896095e-16	2.848560302396e-16
1.576700000000e-05	7.481133592399e-17	8.398093068889e-18	-1.194764537614e-16
1.576800000000e-05	-3.692185689780e-17	6.286060706222e-17	3.618287487900e-17
1.576900000000e-05	-7.074477382443e-17	7.079232293185e-16	-1.352437854729e-16
1.577000000000e-05	6.608505604854e-17	-4.837774174214e-16	6.511896868651e-17
1.577100000000e-05	6.519865872298e-17	2.069629575219e-16	-1.738759290835e-16
1.577200000000e-05	4.809052103762e-17	-7.420077248443e-17	-4.929509601114e-17
1.577300000000e-05	3.546235862473e-17	2.032070083697e-17	-6.247960027358e-17
1.577400000000e-05	-2.036365559549e-17	-2.253696258667e-16	1.151499257614e-16
1.577500000000e-05	1.849922053566e-16	5.525678515291e-16	-4.907799781053e-16
1.577600000000e-05	2.264166269892e-16	-3.836461341779e-16	-2.178969232739e-16
1.577700000000e-05	3.029707317644e-16	-2.605486295721e-16	-3.836361366122e-16
1.577800000000e-05	-4.337313887875e-17	2.604243653642e-16	-2.314477211368e-17
1.577900000000e-05	-3.680259678178e-16	3.693275362946e-16	4.486485693141e-16
1.578000000000e-05	-1.004268726068e-15	1.874623738084e-15	9.178210637682e-16
1.578100000000e-05	4.449271049423e-16	-4.290584331492e-16	-5.430276718930e-16
1.578200000000e-05	1.031560701242e-15	-6.000525938000e-16	-1.404229153768e-15
1.578300000000e-05	2.604935249387e-16	3.974620846631e-16	-5.595586006204e-16
1.578400000000e-05	4.693952735055e-16	-1.401733733908e-16	-6.881814095220e-16
1.578500000000e-05	-1.023308906088e-16	1.339804783354e-15	-3.009436020777e-16
1.578600000000e-05	1.871517072693e-16	-3.256160298483e-16	-1.847622042210e-16
1.578700000000e-05	4.383841818081e-16	2.331268222092e-15	-1.496158681796e-15
1.578800000000e-05	-5.880970571578e-16	8.902860116106e-16	6.013257996609e-16
1.578900000000e-05	-5.848776890618e-16	-2.860975721220e-15	1.925719769527e-15
1.579000000000e-05	1.901047076562e-16	-2.683541061059e-17	-2.844830607134e-16
1.579100000000e-05	-7.955749158531e-17	6.584447688506e-16	-1.034852904845e-16
1.579200000000e-05	-6.176288217361e-17	-7.818489902386e-17	1.164062898962e-16
1.579300000000e-05	5.572170624267e-16	1.243546345071e-15	-1.319096287447e-15
1.579400000000e-05	-1.051975584287e-15	2.636800471799e-15	7.235272265113e-16
1.579500000000e-05	2.548205336833e-16	-8.587644452636e-16	-8.938530124556e-17
1.579600000000e-05	-3.885539745078e-16	2.097234516569e-15	-1.201470055863e-16
1.579700000000e-05	-2.126782844398e-16	-2.089149432495e-17	3.355029132633e-16
1.579800000000e-05	-1.025117603943e-16	-2.725963147964e-16	2.530036095207e-16
1.579900000000e-05	1.807536318739e-16	7.020313459095e-16	-5.442803098073e-16
1.580000000000e-05	2.333026341134e-16	1.083426251741e-15	-7.553488215855e-16
1.580100000000e-05	4.713878649377e-16	1.105796253753e-15	-1.110130256611e-15
1.580200000000e-05	-3.398290017183e-16	-3.121542064989e-17	5.382174481780e-16
1.580300000000e-05	-2.461561393250e-15	9.916112610499e-17	3.870082610627e-15
1.580400000000e-05	-1.375891288179e-15	3.040003610478e-15	1.075466726092e-15
1.580500000000e-05	1.315998704151e-15	2.275421368493e-15	-2.884294312984e-15
1.580600000000e-05	1.972177644310e-16	-1.342058467144e-16	-2.413324205949e-16
1.580700000000e-05	6.888255034175e-16	-7.169870890723e-16	-8.479753725587e-16
1.580800000000e-05	-3.504732490889e-17	-3.060307311878e-16	1.555754710274e-16
1.580900000000e-05	1.089105115418e-15	-4.209420520250e-17	-1.720866160967e-15
1.581000000000e-05	-6.134441601681e-17	-1.081547686697e-15	4.342048922767e-16
1.581100000000e-05	-1.743336005195e-18	7.772889209253e-15	-2.590179261208e-15
1.581200000000e-05	-4.985936296428e-16	-1.972953514862e-16	8.371826035956e-16
1.581300000000e-05	-9.312025187705e-16	5.259997463791e-15	-2.583264806427e-16
1.581400000000e-05	-1.322214069064e-15	2.819040228098e-15	1.131672860361e-15
1.581500000000e-05	-2.120807562284e-15	-5.885868386563e-16	3.464711929845e-15
1.581600000000e-05	-1.651085196306e-16	4.631010470171e-15	-1.302988016693e-15
1.581700000000e-05	4.551911846045e-16	5.892068911008e-16	-8.783042948575e-16
1.581800000000e-05	-1.677053664070e-15	5.237826196743e-15	8.695099770766e-16
1.581900000000e-05	-9.927453866889e-16	-2.307704682143e-15	2.331853756627e-15
1.582000000000e-05	9.580665739489e-16	2.173350098527e-15	-2.245227761332e-15
1.582100000000e-05	-1.476026793860e-15	-2.619496750719e-15	3.496665382310e-15
1.582200000000e-05	2.613931578203e-16	2.011206283025e-15	-1.245465829263e-15
1.582300000000e-05	-5.086043863203e-16	2.400534209699e-15	-1.005248561515e-17
1.582400000000e-05	7.961794423698e-16	-1.165885309137e-15	-8.882636596967e-16
1.582500000000e-05	1.152120707320e-15	2.025587485677e-15	-2.526899220380e-15
1.582600000000e-05	-4.148491708267e-15	6.581535940336e-15	4.272139997021e-15
1.582700000000e-05	1.806517595096e-15	4.219622819415e-15	-4.347921420792e-15
1.582800000000e-05	3.703182150217e-16	6.141721851670e-16	-9.080252899420e-16
1.582900000000e-05	-8.295488673517e-16	4.856120741126e-15	-4.051625886123e-16
1.583000000000e-05	-8.250336026373e-16	4.701938902185e-15	-3.674011559093e-16
1.583100000000e-05	-6.944456765682e-16	1.474683274327e-15	5.970451202158e-16
1.583200000000e-05	-4.088978515051e-16	1.671840027935e-15	2.868850574924e-17
1.583300000000e-05	-2.862097708145e-15	7.300857738055e-15	1.964456220652e-15
1.583400000000e-05	8.235625486821e-16	-2.718145875004e-16	-1.204532661301e-15
1.583500000000e-05	-5.200331315848e-16	1.271076730733e-15	3.098024785229e-16
1.583600000000e-05	-1.162931527075e-15	3.233942306314e-15	5.914750155919e-16
1.583700000000e-05	1.753172507257e-15	9.084218577418e-15	-6.103026122455e-15
1.583800000000e-05	7.196624347295e-16	-1.155643895915e-15	-9.335994337426e-16
1.583900000000e-05	7.330275188223e-16	2.187819450558e-15	-1.907418016311e-15
1.584000000000e-05	1.313763633083e-16	7.033340547171e-16	-4.324466869849e-16
1.584100000000e-05	-4.902385248882e-15	2.930685201037e-15	6.865392975709e-15
1.584200000000e-05	5.186047497136e-16	-2.148277253118e-15	5.671987168083e-17
1.584300000000e-05	-4.173186541622e-15	-2.094771832800e-15	7.584903286876e-15
1.584400000000e-05	-1.475313681126e-15	1.011278318245e-14	-1.376186286450e-15
1.584500000000e-05	-4.287786729689e-16	2.689886442939e-14	-9.071841758090e-15
1.584600000000e-05	3.059892522607e-15	-9.868814167168e-15	-1.297569770228e-15
1.584700000000e-05	-7.051493631133e-16	4.231595996352e-15	-4.075274751280e-16
1.584800000000e-05	2.516372810678e-16	1.119333322327e-14	-4.266367093514e-15
1.584900000000e-05	-6.116929882868e-15	2.084414462013e-15	9.153268989951e-15
1.585000000000e-05	-1.747883256735e-15	1.729268928327e-15	2.230512512402e-15
1.585100000000e-05	-3.548538396262e-16	6.271319628803e-15	-1.682540732460e-15
1.585200000000e-05	-6.585607442403e-15	1.932329134504e-14	3.802251494991e-15
1.585300000000e-05	-6.932114127414e-15	3.291343813459e-15	9.947323282527e-15
1.585400000000e-05	-1.127242564590e-15	8.092845288191e-15	-7.271638292871e-16
1.585500000000e-05	2.065912930640e-15	1.712742521022e-14	-9.582763723738e-15
1.585600000000e-05	1.836180987149e-15	3.641549101229e-15	-4.386930467817e-15
1.585700000000e-05	8.000367070630e-16	3.028055228624e-15	-2.395537303173e-15
1.585800000000e-05	1.552342164022e-15	-5.126873803027e-16	-2.326532547160e-15
1.585900000000e-05	2.795885475394e-15	3.881833444644e-15	-5.815491692005e-15
1.586000000000e-05	2.823871563140e-15	6.896781056764e-15	-7.012249502465e-15
1.586100000000e-05	1.703391022530e-15	1.539875638544e-15	-3.430992012555e-15
1.586200000000e-05	1.481805553483e-15	1.382836415928e-14	-7.213522570140e-15
1.586300000000e-05	-2.239288283691e-15	1.559477643233e-15	3.124270250573e-15
1.586400000000e-05	-2.594598597268e-15	1.865942269913e-14	-2.561069488120e-15
1.586500000000e-05	-3.170959171113e-15	1.498112208200e-14	-1.720999436411e-16
1.586600000000e-05	-3.186424287586e-16	8.493601148508e-15	-2.555136700868e-15
1.586700000000e-05	3.214591081556e-15	7.706903952968e-15	-7.953064909748e-15
1.586800000000e-05	1.810099452826e-15	7.800086268699e-15	-5.616327148163e-15
1.586900000000e-05	-1.264001800809e-15	4.306989330723e-15	4.694466727136e-16
1.587000000000e-05	5.214964410212e-16	2.336809637476e-15	-1.641840148268e-15
1.587100000000e-05	5.229557027539e-15	1.278883026013e-14	-1.298965098375e-14
1.587200000000e-05	-2.063255286699e-15	8.586362086214e-15	4.502205435065e-16
1.587300000000e-05	6.630996036292e-15	1.385709959049e-14	-1.611839648300e-14
1.587400000000e-05	-5.305940197994e-15	1.499443271893e-14	3.555232439502e-15
1.587500000000e-05	9.590391659800e-15	2.244870474407e-14	-2.367374105790e-14
1.587600000000e-05	2.027628688312e-15	1.913354554310e-15	-4.340239143900e-15
1.587700000000e-05	-4.589576206650e-15	1.253951448275e-14	2.961589050580e-15
1.587800000000e-05	-9.839469207608e-16	1.940508245935e-14	-5.246403269680e-15
1.587900000000e-05	4.420001117351e-16	5.073960733312e-15	-2.594586580704e-15
1.588000000000e-05	5.706995364283e-16	1.167401462714e-14	-5.142396484581e-15
1.588100000000e-05	-5.151084915288e-17	1.133789091169e-14	-3.686646947607e-15
1.588200000000e-05	2.283505936753e-15	1.384820637938e-14	-8.344780408821e-15
1.588300000000e-05	1.803559398269e-15	1.998019915337e-14	-1.090142565240e-14
1.588400000000e-05	-7.570932282770e-15	7.585814042239e-15	9.847060268916e-15
1.588500000000e-05	1.274915781603e-15	2.478191090785e-14	-1.077410321935e-14
1.588600000000e-05	-3.486762202138e-15	1.977802823448e-14	-1.485183475503e-15
1.588700000000e-05	-6.433331717069e-15	2.071228115232e-14	3.330251442068e-15
1.588800000000e-05	1.164803315684e-14	4.187392255073e-15	-2.057032215346e-14
1.588900000000e-05	6.788273657969e-15	2.921669726644e-14	-2.123120845907e-14
1.589000000000e-05	-1.606764444812e-14	1.670567444064e-14	2.016360590804e-14
1.589100000000e-05	2.557040457259e-15	1.189901407609e-14	-8.871478435066e-15
1.589200000000e-05	6.987794137320e-15	1.360344000871e-14	-1.605241959790e-14
1.589300000000e-05	-6.291150305001e-15	6.437100656744e-15	8.134327910731e-15
1.589400000000e-05	-1.156749511327e-15	2.095032710034e-14	-5.774077655189e-15
1.589500000000e-05	-1.007903360575e-14	2.012278958908e-14	9.678945339451e-15
1.589600000000e-05	-1.251114999324e-14	3.154769168985e-14	9.107654437717e-15
1.589700000000e-05	-5.516993929895e-15	2.899346159071e-14	-1.238185475700e-15
1.589800000000e-05	7.754352478199e-15	2.284578423770e-14	-2.073213602619e-14
1.589900000000e-05	-4.264641422310e-15	3.332153091567e-14	-4.826775827890e-15
1.590000000000e-05	6.158392591304e-15	2.417553589174e-14	-1.841276119591e-14
1.590100000000e-05	6.429423588177e-15	2.207021632540e-14	-1.868832169755e-14
1.590200000000e-05	-2.737223750077e-15	2.378190101770e-14	-4.429536816453e-15
1.590300000000e-05	1.119067147521e-14	3.258848837974e-14	-2.997488492307e-14
1.590400000000e-05	6.834294061278e-15	2.840600500607e-14	-2.134099974771e-14
1.590500000000e-05	-2.157364073735e-15	2.757912517742e-14	-6.035994510593e-15
1.590600000000e-05	-1.417757561661e-15	2.941135434638e-14	-8.810842535637e-15
1.590700000000e-05	-3.975653984159e-15	3.133181988354e-14	-4.680866491354e-15
1.590800000000e-05	-8.820541155308e-15	2.698465242281e-14	4.910175367874e-15
1.590900000000e-05	-6.780302252760e-15	3.884098019341e-14	-2.612603781649e-15
1.591000000000e-05	1.790939374675e-14	1.538855786086e-14	-3.511546115826e-14
1.591100000000e-05	-4.182270798270e-15	4.663964989574e-14	-9.740505091856e-15
1.591200000000e-05	4.707476161761e-15	-1.019914629001e-14	-3.759103032480e-15
1.591300000000e-05	8.008387347001e-15	4.157123360408e-14	-2.817901674973e-14
1.591400000000e-05	1.011703987759e-14	4.347728241393e-14	-3.229042597450e-14
1.591500000000e-05	-8.633515525901e-15	6.919350215616e-14	-1.064587658510e-14
1.591600000000e-05	-9.369041588920e-15	3.519547953368e-14	2.442636328079e-15
1.591700000000e-05	-1.878378812814e-14	2.292656020434e-14	2.358352243305e-14
1.591800000000e-05	-2.022814136053e-15	2.925582658177e-14	-7.382992372250e-15
1.591900000000e-05	1.046767228747e-14	5.154676816507e-14	-3.573952897900e-14
1.592000000000e-05	-1.700551318138e-14	5.769377713760e-14	7.216502330328e-15
1.592100000000e-05	1.186939349811e-15	2.051588835244e-14	-9.463467348679e-15
1.592200000000e-05	-3.496535342326e-15	4.899691292889e-14	-1.254384186962e-14
1.592300000000e-05	2.472979357979e-15	6.810820054352e-14	-2.816903883796e-14
1.592400000000e-05	-1.904700703837e-15	4.529750203782e-14	-1.287006129524e-14
1.592500000000e-05	-1.516607997788e-14	2.961569343592e-14	1.432138024660e-14
1.592600000000e-05	1.712002106317e-15	3.342615293148e-14	-1.464526510684e-14
1.592700000000e-05	1.428394164676e-14	3.615268618010e-14	-3.645140405747e-14
1.592800000000e-05	-1.615774633120e-14	8.908248599374e-14	-5.208050780866e-15
1.592900000000e-05	-1.337508525005e-14	7.043685851929e-14	-2.963200514605e-15
1.593000000000e-05	1.589377814083e-14	9.207989382859e-14	-5.985947062793e-14
1.593100000000e-05	6.744026429816e-15	3.682215939030e-14	-2.481285060405e-14
1.593200000000e-05	1.891470529309e-15	5.956263493611e-14	-2.453646077222e-14
1.593300000000e-05	-9.050415953740e-15	6.036419102559e-14	-6.772045862905e-15
1.593400000000e-05	-8.165774603366e-15	4.752166635248e-14	-3.959766823162e-15
1.593500000000e-05	7.983541726186e-15	7.141412677768e-14	-3.921310328234e-14
1.593600000000e-05	-5.818943269924e-15	8.412876653122e-14	-2.000223386099e-14
1.593700000000e-05	-8.310061390797e-15	6.877076790593e-14	-1.072303852685e-14
1.593800000000e-05	-3.205155373142e-15	9.455616018173e-14	-2.796124904718e-14
1.593900000000e-05	1.090569552355e-14	6.361799491474e-14	-4.171011244454e-14
1.594000000000e-05	-5.374405964634e-15	1.326284307545e-13	-3.918704221141e-14
1.594100000000e-05	-2.176795867575e-14	9.634724460880e-14	1.933526384044e-15
1.594200000000e-05	-2.826502282667e-14	7.363228347822e-14	2.189805530663e-14
1.594300000000e-05	-1.680209719068e-14	1.015358028224e-13	-8.654854119393e-15
1.594400000000e-05	-1.722460744647e-14	1.142477220494e-13	-1.284334902096e-14
1.594500000000e-05	2.895506528951e-15	7.761724152205e-14	-3.305135734574e-14
1.594600000000e-05	-1.954704385968e-15	6.435185952047e-14	-2.000003160141e-14
1.594700000000e-05	1.275297634082e-14	7.685310937339e-14	-4.848952452715e-14
1.594800000000e-05	-2.280337021008e-14	8.367877126471e-14	8.244898860208e-15
1.594900000000e-05	1.077246907284e-14	1.002378690582e-13	-5.505205444402e-14
1.595000000000e-05	3.256280539363e-14	1.083522062565e-13	-9.359050605083e-14
1.595100000000e-05	-1.259119681392e-14	6.850728075197e-14	-3.559696206910e-15
1.595200000000e-05	-3.026171638899e-14	9.590813087990e-14	1.594103307552e-14
1.595300000000e-05	9.919535316103e-15	7.977476829611e-14	-4.606769125617e-14
1.595400000000e-05	7.918913647152e-15	8.801429715418e-14	-4.511764183624e-14
1.595500000000e-05	-8.387031250100e-15	1.357952929463e-13	-3.499406184458e-14
1.595600000000e-05	-3.428257977838e-14	1.433893895497e-13	6.645910727824e-15
1.595700000000e-05	1.187184238472e-14	1.267460005853e-13	-6.454495234139e-14
1.595800000000e-05	-3.727900351042e-14	1.144418149963e-13	2.034339967650e-14
1.595900000000e-05	-1.805623564029e-15	1.414111203205e-13	-4.830944967768e-14
1.596000000000e-05	4.616203174396e-15	6.555481871461e-14	-3.158305710470e-14
1.596100000000e-05	-1.629214278898e-14	1.688038714648e-13	-3.414104135649e-14
1.596200000000e-05	-6.854611654009e-15	1.514880415129e-13	-4.396252357458e-14
1.596300000000e-05	-3.589058593336e-15	1.652175325972e-13	-5.358608783557e-14
1.596400000000e-05	-9.894181108446e-15	1.210822898634e-13	-2.800349580402e-14
1.596500000000e-05	-1.577573007497e-14	1.396088140640e-13	-2.277387570229e-14
1.596600000000e-05	7.456439788531e-15	1.675194458061e-13	-7.274302491409e-14
1.596700000000e-05	2.594081687952e-14	1.366735936675e-13	-9.319571346466e-14
1.596800000000e-05	-5.519575029011e-14	1.977498527792e-13	2.182715320236e-14
1.596900000000e-05	2.490677473828e-14	1.424512847473e-13	-9.447014194627e-14
1.597000000000e-05	-2.140170651457e-14	1.750965618393e-13	-2.636286333911e-14
1.597100000000e-05	1.401777459483e-15	1.669546405802e-13	-6.396472874589e-14
1.597200000000e-05	2.883488113582e-15	2.200307851677e-13	-8.418941433909e-14
1.597300000000e-05	1.975654448109e-14	9.747288161529e-14	-6.857144697490e-14
1.597400000000e-05	-7.551083300869e-15	1.372587994511e-13	-3.558048547933e-14
1.597500000000e-05	-9.981845591150e-16	2.212991531717e-13	-7.813600024855e-14
1.597600000000e-05	-2.366893129031e-14	1.957554713618e-13	-3.075307720399e-14
1.597700000000e-05	-5.423262202253e-14	2.278791261762e-13	9.138574199449e-15
1.597800000000e-05	3.070456347278e-14	1.803301935266e-13	-1.180216769150e-13
1.597900000000e-05	-5.633904427450e-15	2.119912462377e-13	-6.669460771591e-14
1.598000000000e-05	-2.607571873758e-14	2.037758233145e-13	-2.999065852397e-14
1.598100000000e-05	4.321615503700e-14	1.812484297831e-13	-1.397325359108e-13
1.598200000000e-05	-2.466109698663e-14	2.347664353004e-13	-4.181220107324e-14
1.598300000000e-05	3.049517295596e-15	2.220345530388e-13	-8.694666985060e-14
1.598400000000e-05	-3.546322952287e-14	2.960068330567e-13	-4.456236887722e-14
1.598500000000e-05	4.331135149107e-15	1.456364628309e-13	-6.019220920450e-14
1.598600000000e-05	-8.168093093009e-15	1.771661558354e-13	-5.120315600429e-14
1.598700000000e-05	-3.588996261177e-14	2.433596520815e-13	-2.758228581630e-14
1.598800000000e-05	-1.060497449435e-14	3.168915686256e-13	-9.707102236457e-14
1.598900000000e-05	-1.972615646891e-14	3.009683009354e-13	-7.577342004039e-14
1.599000000000e-05	-2.017031565352e-14	2.346724459247e-13	-5.284432266586e-14
1.599100000000e-05	7.848456643997e-16	2.870391465790e-13	-1.055739284078e-13
1.599200000000e-05	-3.397842758689e-15	2.745105254731e-13	-9.252549081817e-14
1.599300000000e-05	2.749535230995e-14	2.760815472047e-13	-1.479857691808e-13
1.599400000000e-05	5.363977627464e-15	2.978149240911e-13	-1.163461361188e-13
1.599500000000e-05	-1.815433285092e-14	3.101128926601e-13	-8.188571836891e-14
1.599600000000e-05	2.249379790910e-14	3.368104377103e-13	-1.600707976955e-13
1.599700000000e-05	-6.565134148359e-14	3.290517925165e-13	-5.932424320489e-15
1.599800000000e-05	5.189531434779e-14	2.779996544076e-13	-1.900909578070e-13
1.599900000000e-05	-7.461874284993e-14	4.136148089205e-13	-2.173849071680e-14
