-4.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.219000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.218000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.217000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.216000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.215000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.213000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.212000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.211000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.210000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.209000000000e-06	5.914154953917e-17	5.918097237372e-17	-9.883006801581e-17
-4.208000000000e-06	-3.414083739421e-17	2.870401280501e-17	3.703371158777e-17
-4.207000000000e-06	5.194428341821e-16	1.498742518146e-15	-1.179902905123e-15
-4.206000000000e-06	-3.411713130594e-16	1.423552677265e-15	3.073407249135e-18
-4.205000000000e-06	1.586275998995e-15	9.803523321282e-17	-2.157700489541e-15
-4.204000000000e-06	-6.839375464633e-15	1.323669292881e-14	4.877876330992e-15
-4.203000000000e-06	-5.584189188046e-15	8.619097525825e-15	4.833978070213e-15
-4.202000000000e-06	-1.329833084543e-14	5.527659427843e-14	4.602391636477e-16
-4.201000000000e-06	-5.050154097738e-15	1.585138017096e-14	1.735678089152e-15
-4.200000000000e-06	1.543192833313e-14	5.824279335311e-14	-3.848339647018e-14
-4.199000000000e-06	-2.662446385743e-14	7.570290378430e-14	1.166712172405e-14
-4.198000000000e-06	-2.134564284414e-14	1.617908734201e-13	-2.174318118207e-14
-4.197000000000e-06	-6.252422628869e-14	1.804132486551e-13	2.695638345408e-14
-4.196000000000e-06	-7.815957653250e-14	2.584490849757e-13	2.402008526815e-14
-4.195000000000e-06	-8.699635386927e-14	2.377790997010e-13	4.159029094951e-14
-4.194000000000e-06	-3.944945028467e-14	3.922796470450e-13	-6.830196000010e-14
