-3.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.219000000000e-06	3.492233073339e-17	2.026123015214e-16	-1.109316676910e-16
-3.218000000000e-06	-3.873170733810e-15	1.200153834351e-14	1.611811603040e-15
-3.217000000000e-06	2.305768158581e-15	-4.288929372699e-15	-1.826909117902e-15
-3.216000000000e-06	3.141427988822e-16	8.182620351593e-15	-2.954827927114e-15
-3.215000000000e-06	-3.316130588589e-16	1.024195201819e-15	1.625958351074e-16
-3.214000000000e-06	-5.966697854017e-15	1.296486907448e-14	4.227253919745e-15
-3.213000000000e-06	-1.535571766649e-14	5.712630772463e-14	3.195220745676e-15
-3.212000000000e-06	-3.336845497421e-15	5.298481189457e-14	-1.172892685993e-14
-3.211000000000e-06	-3.974642839044e-15	2.658110949326e-14	-3.264890675620e-15
-3.210000000000e-06	-1.987004036304e-14	7.231878233928e-14	5.382075934668e-15
-3.209000000000e-06	-2.896724640334e-14	1.571617150189e-13	-8.194614457145e-15
-3.208000000000e-06	-3.627830107857e-14	2.245821745013e-13	-1.899139922127e-14
-3.207000000000e-06	-8.566861614045e-14	2.567539285848e-13	3.828436860126e-14
-3.206000000000e-06	-1.402417153433e-13	5.205432570878e-13	3.371060620926e-14
-3.205000000000e-06	-8.797493618325e-14	5.508587639204e-13	-4.604286852363e-14
-3.204000000000e-06	-2.071459479098e-13	6.381063768755e-13	8.863764286309e-14
-3.203000000000e-06	-1.156100363672e-13	7.889382168700e-13	-7.710834388444e-14
-3.202000000000e-06	-4.014747789406e-13	1.318795516293e-12	1.483802411270e-13
-3.201000000000e-06	-4.686850219464e-13	1.653714795537e-12	1.439844115223e-13
-3.200000000000e-06	-2.807821404655e-13	2.331414910372e-12	-3.087678371230e-13
-3.199000000000e-06	-5.349013636733e-13	2.465480531788e-12	-3.208728868397e-15
-3.198000000000e-06	-9.718044000831e-13	3.760956215754e-12	2.059095380944e-13
-3.197000000000e-06	-1.157995428002e-12	3.988985093288e-12	3.904720459821e-13
-3.196000000000e-06	-1.187653852293e-12	6.312663584503e-12	-2.386155131913e-13
-3.195000000000e-06	-7.615157387055e-13	7.251281982372e-12	-1.066674461022e-12
-3.194000000000e-06	-1.842109974109e-12	8.757951273535e-12	-5.388165660773e-14
-3.193000000000e-06	-2.139302634890e-12	1.031207041364e-11	-9.601034146498e-14
-3.192000000000e-06	-2.184622632340e-12	1.303789620841e-11	-8.021821035435e-13
-3.191000000000e-06	-3.459522104322e-12	1.489296537369e-11	3.797189172853e-13
-3.190000000000e-06	-4.207288877021e-12	1.842967568316e-11	3.816324176467e-13
-3.189000000000e-06	-4.748914143614e-12	2.248839623181e-11	-3.353858104003e-14
-3.188000000000e-06	-4.392109761482e-12	2.516039731182e-11	-1.222989300299e-12
-3.187000000000e-06	-5.778353670665e-12	2.890431280379e-11	-4.108030496531e-13
-3.186000000000e-06	-6.162613657005e-12	3.600625703400e-11	-1.863194843842e-12
-3.185000000000e-06	-7.125956148094e-12	3.922992998376e-11	-1.454529733614e-12
-3.184000000000e-06	-9.177611239005e-12	4.594331933787e-11	-5.429887333097e-13
-3.183000000000e-06	-7.965538377203e-12	5.354672671103e-11	-4.223998068584e-12
-3.182000000000e-06	-1.037825118480e-11	5.392299799747e-11	-1.097225495089e-12
-3.181000000000e-06	-1.033167503387e-11	6.436243319202e-11	-3.938893357897e-12
-3.180000000000e-06	-1.271253511139e-11	7.351497931254e-11	-3.254650774007e-12
-3.179000000000e-06	-1.455977899587e-11	8.369512626175e-11	-3.508289200606e-12
-3.178000000000e-06	-1.349739606525e-11	8.919963920339e-11	-6.307041037982e-12
-3.177000000000e-06	-1.440168131171e-11	9.560858269381e-11	-6.778062117730e-12
-3.176000000000e-06	-1.477812931839e-11	1.007758852222e-10	-7.560016716899e-12
-3.175000000000e-06	-1.649470605880e-11	1.079053932687e-10	-7.117135168572e-12
-3.174000000000e-06	-1.494499123239e-11	1.197293894246e-10	-1.219206516484e-11
-3.173000000000e-06	-1.685434814242e-11	1.276969134092e-10	-1.168786331002e-11
-3.172000000000e-06	-1.687168090384e-11	1.359578909954e-10	-1.370621661279e-11
-3.171000000000e-06	-1.879680362830e-11	1.407135870344e-10	-1.234435555569e-11
-3.170000000000e-06	-2.534689405999e-11	1.468758361790e-10	-5.258140551397e-12
-3.169000000000e-06	-1.798691778175e-11	1.566067397149e-10	-1.719352517817e-11
-3.168000000000e-06	-1.911516611837e-11	1.679559519958e-10	-1.850675535154e-11
-3.167000000000e-06	-2.219339975216e-11	1.672781516758e-10	-1.419173678678e-11
-3.166000000000e-06	-2.414137789072e-11	1.713670586703e-10	-1.251185012127e-11
-3.165000000000e-06	-1.929497820176e-11	1.838716685164e-10	-2.179628595993e-11
-3.164000000000e-06	-2.342797163067e-11	1.905301555704e-10	-1.792886606281e-11
-3.163000000000e-06	-1.985366992115e-11	1.958319082659e-10	-2.365990564009e-11
-3.162000000000e-06	-2.429327258748e-11	2.098076168002e-10	-2.127584980237e-11
-3.161000000000e-06	-1.799719314856e-11	2.144581347263e-10	-3.031320636767e-11
-3.160000000000e-06	-2.421723562614e-11	2.035864142724e-10	-1.924385908034e-11
-3.159000000000e-06	-2.086783002358e-11	2.211931268934e-10	-2.783319496373e-11
-3.158000000000e-06	-1.845957381524e-11	2.107275282619e-10	-2.800385126358e-11
-3.157000000000e-06	-2.318594647939e-11	2.279124690110e-10	-2.595249188206e-11
-3.156000000000e-06	-1.820911619136e-11	2.209587911713e-10	-3.037069943212e-11
-3.155000000000e-06	-2.460116021123e-11	2.207954490181e-10	-2.185688462783e-11
-3.154000000000e-06	-1.781084316733e-11	2.360608086823e-10	-3.409707748783e-11
-3.153000000000e-06	-1.990728027532e-11	2.284853658783e-10	-2.924584548382e-11
-3.152000000000e-06	-1.875378117492e-11	2.252588531968e-10	-2.960529006887e-11
-3.151000000000e-06	-1.470982055546e-11	2.335237748973e-10	-3.655970672583e-11
-3.150000000000e-06	-1.993046228548e-11	2.288500322695e-10	-2.857188651364e-11
-3.149000000000e-06	-1.596610921497e-11	2.177013838287e-10	-3.058372725365e-11
-3.148000000000e-06	-1.184922249054e-11	2.226804837982e-10	-3.681255142779e-11
-3.147000000000e-06	-1.386098192944e-11	2.186215078486e-10	-3.308253188389e-11
-3.146000000000e-06	-9.953815285534e-12	2.241080414478e-10	-3.893541868595e-11
-3.145000000000e-06	-1.161784724063e-11	2.135790101613e-10	-3.408131033783e-11
-3.144000000000e-06	-1.923388669698e-11	2.159563017026e-10	-2.471095361823e-11
-3.143000000000e-06	-4.498551903498e-12	2.259334216646e-10	-4.555193569115e-11
-3.142000000000e-06	-8.006753527724e-12	1.921075327128e-10	-3.283039685665e-11
-3.141000000000e-06	-5.199020942462e-12	2.115102000170e-10	-4.071512391309e-11
-3.140000000000e-06	-1.102361696636e-11	1.967581021254e-10	-2.958357083952e-11
-3.139000000000e-06	-1.627090098194e-12	1.984883196894e-10	-4.157306505943e-11
-3.138000000000e-06	-9.047957240605e-12	1.901002373885e-10	-3.013873136130e-11
-3.137000000000e-06	4.667772559153e-13	1.907039362359e-10	-4.197108780764e-11
-3.136000000000e-06	5.488938258315e-13	1.918115909138e-10	-4.219962508428e-11
-3.135000000000e-06	-2.110587827034e-12	1.776153502515e-10	-3.517728488818e-11
-3.134000000000e-06	3.683982226338e-12	1.677518616905e-10	-4.008787690799e-11
-3.133000000000e-06	9.714701330480e-12	1.603576331154e-10	-4.583554336121e-11
-3.132000000000e-06	8.159825728630e-12	1.656724146984e-10	-4.473880988213e-11
-3.131000000000e-06	4.039627459461e-12	1.556480342081e-10	-3.708052372563e-11
-3.130000000000e-06	5.089770960690e-12	1.530291477807e-10	-3.775475500973e-11
-3.129000000000e-06	7.707933822033e-12	1.270734872072e-10	-3.492792098344e-11
-3.128000000000e-06	1.379112358274e-11	1.504565617862e-10	-4.746479926026e-11
-3.127000000000e-06	1.254900610489e-11	1.261114682915e-10	-4.032261372242e-11
-3.126000000000e-06	1.017027222159e-11	1.273801367696e-10	-3.753913139402e-11
-3.125000000000e-06	1.580480033253e-11	1.285708557071e-10	-4.451702386185e-11
-3.124000000000e-06	1.466208314556e-11	1.308260044228e-10	-4.339450306502e-11
-3.123000000000e-06	1.631438520717e-11	1.131314066465e-10	-4.130900484563e-11
-3.122000000000e-06	1.728707394397e-11	1.058224523983e-10	-4.091200557965e-11
-3.121000000000e-06	1.809764230164e-11	9.409909589364e-11	-3.910706701830e-11
-3.120000000000e-06	1.213662846192e-11	9.897188531996e-11	-3.251048243448e-11
-3.119000000000e-06	1.969971157139e-11	1.046377760794e-10	-4.288071715382e-11
-3.118000000000e-06	1.002857650984e-11	8.085337855776e-11	-2.584338420111e-11
-3.117000000000e-06	2.037044256102e-11	8.561141756897e-11	-3.940203295594e-11
-3.116000000000e-06	2.597156350184e-11	6.872381924469e-11	-4.261021219299e-11
-3.115000000000e-06	1.859996616719e-11	7.259862928859e-11	-3.399566260035e-11
-3.114000000000e-06	1.275728565456e-11	6.294768384080e-11	-2.443810958850e-11
-3.113000000000e-06	2.797539435025e-11	5.780189230354e-11	-4.224672556217e-11
-3.112000000000e-06	2.351540815597e-11	4.778304381498e-11	-3.432842580859e-11
-3.111000000000e-06	2.406956559261e-11	4.268332515583e-11	-3.399778363370e-11
