4.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
