-2.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.939000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.938000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.937000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.936000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.935000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.934000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.933000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.932000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.914000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.913000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.912000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.911000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.910000000000e-06	-7.522975213839e-15	1.302367175647e-14	5.998159632966e-15
-2.909000000000e-06	-1.473857868706e-14	4.995840082612e-14	4.018676361466e-15
-2.908000000000e-06	-6.852344770473e-15	6.023052213309e-14	-1.014946146846e-14
-2.907000000000e-06	5.829142538158e-15	1.279430312340e-13	-4.866538845551e-14
-2.906000000000e-06	-7.198804252053e-14	3.996021503134e-13	-3.084725223726e-14
-2.905000000000e-06	-4.392990402039e-14	5.089734544509e-13	-1.037965886838e-13
-2.904000000000e-06	-2.470557616342e-13	1.008183567379e-12	1.035315312969e-14
-2.903000000000e-06	-3.038511891536e-13	1.698710101307e-12	-1.304922445287e-13
-2.902000000000e-06	-7.129036895843e-13	3.062170415995e-12	-1.645387896615e-14
-2.901000000000e-06	-1.404804072252e-12	6.164573701884e-12	-7.330656386357e-14
-2.900000000000e-06	-2.070987870208e-12	1.112963372701e-11	-7.409703481783e-13
-2.899000000000e-06	-3.398353882190e-12	1.810929150389e-11	-1.166623024076e-12
-2.898000000000e-06	-5.606059759571e-12	2.935659921768e-11	-1.760403629666e-12
-2.897000000000e-06	-1.076178721937e-11	4.804352742582e-11	-7.387237462666e-13
-2.896000000000e-06	-1.557466040251e-11	7.443025160707e-11	-2.586482136384e-12
-2.895000000000e-06	-2.295717510911e-11	1.099363326710e-10	-3.818150646446e-12
-2.894000000000e-06	-2.812218418686e-11	1.554546885033e-10	-1.099744130620e-11
-2.893000000000e-06	-3.465685286121e-11	1.993143457644e-10	-1.579875574795e-11
-2.892000000000e-06	-3.530454714757e-11	2.248676753590e-10	-2.267970012176e-11
-2.891000000000e-06	-4.686737609448e-11	2.613317298357e-10	-1.864044645189e-11
-2.890000000000e-06	-5.321861709140e-11	3.154412038208e-10	-2.672122498969e-11
-2.889000000000e-06	-5.712197845670e-11	3.665593712534e-10	-3.704821135487e-11
-2.888000000000e-06	-6.476218080395e-11	4.218779032276e-10	-4.364059491997e-11
-2.887000000000e-06	-7.266034963127e-11	4.780754011758e-10	-5.011374434528e-11
-2.886000000000e-06	-7.958425704826e-11	5.165500864354e-10	-5.246643563152e-11
-2.885000000000e-06	-8.269316137089e-11	5.623871609133e-10	-6.186056898382e-11
-2.884000000000e-06	-8.057190029049e-11	6.042327552628e-10	-7.682783975051e-11
-2.883000000000e-06	-9.112363613859e-11	6.278316576450e-10	-6.981299457028e-11
-2.882000000000e-06	-8.601801034008e-11	6.499087190142e-10	-8.259363532993e-11
-2.881000000000e-06	-8.620174713694e-11	6.745324629211e-10	-8.916505190809e-11
-2.880000000000e-06	-8.754756690067e-11	6.748568828245e-10	-8.707461971942e-11
-2.879000000000e-06	-8.988415037456e-11	6.793863578832e-10	-8.490804695814e-11
-2.878000000000e-06	-8.472058022124e-11	6.755674512350e-10	-8.985215329059e-11
-2.877000000000e-06	-7.639999808563e-11	6.722413495334e-10	-9.902779984482e-11
-2.876000000000e-06	-8.253456682989e-11	6.510704190994e-10	-8.440698352621e-11
-2.875000000000e-06	-7.702897457895e-11	6.426917605488e-10	-8.862229545232e-11
-2.874000000000e-06	-7.785919392905e-11	6.117819110983e-10	-7.794832881257e-11
-2.873000000000e-06	-6.729266089385e-11	5.923980548310e-10	-8.537917667769e-11
-2.872000000000e-06	-5.233201394814e-11	5.672601449908e-10	-9.635864704048e-11
-2.871000000000e-06	-5.480160281736e-11	5.397955418070e-10	-8.497476644702e-11
-2.870000000000e-06	-4.792222012395e-11	5.109632245865e-10	-8.500103951305e-11
-2.869000000000e-06	-4.992128216969e-11	4.977893496387e-10	-7.799267236816e-11
-2.868000000000e-06	-3.850337380406e-11	4.707729962129e-10	-8.430393397293e-11
-2.867000000000e-06	-4.009560643469e-11	4.275679375416e-10	-6.951093889883e-11
-2.866000000000e-06	-2.353627788719e-11	3.901308852545e-10	-7.936182221455e-11
-2.865000000000e-06	-2.387810422056e-11	3.798782066399e-10	-7.553559181629e-11
-2.864000000000e-06	-1.057720101261e-11	3.486333928467e-10	-8.331189378423e-11
-2.863000000000e-06	-8.687887554966e-12	3.227738409805e-10	-7.780704374820e-11
-2.862000000000e-06	-9.818366591799e-12	3.051390144852e-10	-7.117405234109e-11
-2.861000000000e-06	-3.604144838581e-12	2.670024655425e-10	-6.804613850063e-11
-2.860000000000e-06	8.921970963035e-12	2.359939670405e-10	-7.464062253735e-11
-2.859000000000e-06	7.466699332479e-12	2.438326890477e-10	-7.467308907104e-11
-2.858000000000e-06	2.392278255446e-11	2.029878496096e-10	-8.348000556817e-11
-2.857000000000e-06	1.528767334542e-11	1.902545189739e-10	-6.894335556519e-11
-2.856000000000e-06	1.044010142665e-11	1.642983462803e-10	-5.553021651891e-11
-2.855000000000e-06	2.610787712868e-11	1.436032681296e-10	-6.877931952389e-11
-2.854000000000e-06	2.834516485580e-11	1.178814313096e-10	-6.427916758658e-11
-2.853000000000e-06	3.803131627415e-11	1.098526632894e-10	-7.326831998596e-11
-2.852000000000e-06	2.757680962228e-11	1.025737128795e-10	-5.882159263466e-11
-2.851000000000e-06	4.007178689862e-11	9.138932196540e-11	-7.072243993558e-11
-2.850000000000e-06	4.403824229008e-11	6.252445040379e-11	-6.746723723704e-11
-2.849000000000e-06	3.586969083485e-11	6.427687351700e-11	-5.789004543084e-11
-2.848000000000e-06	3.212383027611e-11	2.650622602436e-11	-4.243744524367e-11
-2.847000000000e-06	4.431035626555e-11	1.428513974584e-11	-5.399339954259e-11
-2.846000000000e-06	4.155701106420e-11	1.971952442316e-11	-5.203985397010e-11
-2.845000000000e-06	4.834950091449e-11	4.900971182578e-12	-5.597625370180e-11
-2.844000000000e-06	4.284347431942e-11	-1.205866178505e-12	-4.701480528471e-11
-2.843000000000e-06	3.456790767067e-11	-1.058946754709e-11	-3.479700018827e-11
-2.842000000000e-06	4.851677013528e-11	-3.588786637794e-11	-4.509163167572e-11
-2.841000000000e-06	4.364336259152e-11	-3.196860813725e-11	-3.963709977189e-11
-2.840000000000e-06	3.936816006947e-11	-4.329134925200e-11	-3.158346406187e-11
-2.839000000000e-06	4.494785964166e-11	-5.522053722944e-11	-3.466372485383e-11
-2.838000000000e-06	4.545572030951e-11	-5.960090901072e-11	-3.396743882266e-11
-2.837000000000e-06	4.172344002831e-11	-7.470183559561e-11	-2.539946709899e-11
-2.836000000000e-06	3.901566431272e-11	-6.797861232879e-11	-2.332197213446e-11
