-1.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.300000000000e-08	-1.259912173787e-17	5.923058205590e-17	-2.180536433442e-19
-6.200000000000e-08	-1.762050572666e-17	9.582411009059e-17	-4.127044470281e-18
-6.100000000000e-08	3.339649993946e-17	-2.032495141108e-16	1.428173935143e-17
-6.000000000000e-08	-1.977658526639e-16	1.308376481914e-15	-1.150167988189e-16
-5.900000000000e-08	2.516998373286e-17	-1.584233781210e-16	1.297726743501e-17
-5.800000000000e-08	1.527273630380e-16	-7.051268279519e-16	-2.965793386839e-18
-5.700000000000e-08	4.530332515783e-17	8.508417398003e-17	-8.844490503076e-17
-5.600000000000e-08	-5.162623156014e-17	4.380433238859e-16	-5.738691377177e-17
-5.500000000000e-08	-4.959188832409e-17	9.066199532125e-16	-1.966421051358e-16
-5.400000000000e-08	-2.560157571268e-16	1.056106214840e-15	4.998867649147e-17
-5.300000000000e-08	1.942064577068e-16	-2.752142958208e-16	-1.897855939283e-16
-5.200000000000e-08	2.523000106534e-15	-9.763499141078e-16	-3.219822052418e-15
-5.100000000000e-08	-8.605694064719e-16	2.547380579086e-15	4.486966180560e-16
-5.000000000000e-08	-3.143039505234e-15	4.550515192134e-15	3.081030212384e-15
