2.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.785000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.786000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.787000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.791000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.792000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.793000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.795000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.796000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.797000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.798000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.799000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.800000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.801000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.802000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.803000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.804000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.805000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.806000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.807000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.808000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.809000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.810000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.811000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.812000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.813000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.814000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.815000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.816000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.817000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.818000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.819000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.820000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.821000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.822000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.823000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.824000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.825000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.826000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
