1.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.932000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.933000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.934000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.935000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.936000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.937000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.938000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.939000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.977000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.978000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.979000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.980000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.981000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.982000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.983000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.988000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.989000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.990000000000e-06	-5.618316814539e-21	-7.967593182316e-21	1.121760334888e-20
1.991000000000e-06	1.937282876228e-17	-7.904513335781e-17	7.716514979591e-18
1.992000000000e-06	2.305780601924e-21	-5.213402136901e-21	-9.071641798139e-22
1.993000000000e-06	1.111726259294e-22	-3.349689608634e-21	1.307630038462e-21
1.994000000000e-06	3.621180764061e-21	-1.301470993665e-20	6.851631234385e-22
1.995000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.996000000000e-06	7.584682852056e-22	-4.373853800260e-21	8.655947300197e-22
1.997000000000e-06	5.575218015872e-19	1.621339650370e-18	-1.477919925248e-18
1.998000000000e-06	4.894233779854e-22	-1.462116197740e-21	-3.527555142919e-23
