1.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
