6.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.900000000000e-07	1.546586397465e-16	-6.937648299912e-16	3.101405129361e-17
6.910000000000e-07	-1.916572902161e-16	3.335969970469e-15	-9.166916905172e-16
6.920000000000e-07	-4.771222746588e-15	2.952803959147e-14	-3.897007911462e-15
6.930000000000e-07	-1.295084337989e-14	4.792890629726e-14	7.175611759208e-16
6.940000000000e-07	1.119990680792e-14	9.774943676955e-14	-5.080698472922e-14
6.950000000000e-07	-5.930081518826e-14	3.794558816038e-13	-5.534486841969e-14
6.960000000000e-07	-1.097993275180e-13	5.827388348850e-13	-6.087517403766e-14
6.970000000000e-07	-7.670562021067e-14	6.751221128058e-13	-1.421945184413e-13
6.980000000000e-07	-1.953544788037e-13	1.030706818672e-12	-1.063546944595e-13
6.990000000000e-07	-2.589002331336e-13	1.839474790301e-12	-3.197116413054e-13
7.000000000000e-07	-4.672612490847e-13	2.589398464973e-12	-3.128189446836e-13
7.010000000000e-07	-8.337774935453e-13	4.327771169713e-12	-4.503232585648e-13
7.020000000000e-07	-1.389387472638e-12	7.879048220753e-12	-1.014485622081e-12
7.030000000000e-07	-2.018116426825e-12	9.332189568620e-12	-7.012743218299e-13
7.040000000000e-07	-3.084670948544e-12	1.555872089491e-11	-1.659976805984e-12
7.050000000000e-07	-4.041621151016e-12	2.274169158631e-11	-2.995749516941e-12
7.060000000000e-07	-4.940492028645e-12	3.137765015156e-11	-5.057293464270e-12
7.070000000000e-07	-7.024964039074e-12	4.099669521987e-11	-5.907030978311e-12
7.080000000000e-07	-9.837665014836e-12	5.831871858191e-11	-8.721615135489e-12
7.090000000000e-07	-1.192280216312e-11	7.647883195111e-11	-1.289427312351e-11
7.100000000000e-07	-1.610492704188e-11	9.426995300908e-11	-1.410821231914e-11
7.110000000000e-07	-2.028905149308e-11	1.251207186927e-10	-2.043986392609e-11
7.120000000000e-07	-2.251993607252e-11	1.512440534747e-10	-2.788214654129e-11
7.130000000000e-07	-2.613674610587e-11	1.806828954247e-10	-3.466907075947e-11
7.140000000000e-07	-2.855303232903e-11	2.067500174494e-10	-4.182226614033e-11
7.150000000000e-07	-3.366669305733e-11	2.319633199186e-10	-4.499439571170e-11
7.160000000000e-07	-3.611217526652e-11	2.623099836122e-10	-5.375688042417e-11
7.170000000000e-07	-4.225554794238e-11	2.903483940108e-10	-5.692140090858e-11
7.180000000000e-07	-4.722115618332e-11	3.358484516754e-10	-6.883867240285e-11
7.190000000000e-07	-4.073265542706e-11	3.516178827329e-10	-8.465389427245e-11
7.200000000000e-07	-4.678686317442e-11	3.961896745136e-10	-9.477417691964e-11
7.210000000000e-07	-5.474203353063e-11	4.274874893476e-10	-9.695305215847e-11
7.220000000000e-07	-5.602536899469e-11	4.552130651423e-10	-1.072420103915e-10
7.230000000000e-07	-5.907866454289e-11	4.798915452359e-10	-1.137479415699e-10
7.240000000000e-07	-5.808289792726e-11	5.057560000947e-10	-1.265775244430e-10
7.250000000000e-07	-5.818825198978e-11	5.212497089671e-10	-1.337038539785e-10
7.260000000000e-07	-5.721663772741e-11	5.536828856529e-10	-1.493376361254e-10
7.270000000000e-07	-6.071893480714e-11	5.613301601905e-10	-1.486178008185e-10
7.280000000000e-07	-6.337337204306e-11	5.670012165219e-10	-1.481957531415e-10
7.290000000000e-07	-6.120405977849e-11	5.816865858377e-10	-1.580513446547e-10
7.300000000000e-07	-5.494893973431e-11	5.836245684381e-10	-1.689721456241e-10
7.310000000000e-07	-5.973829887977e-11	5.928467358786e-10	-1.669662451763e-10
7.320000000000e-07	-5.755255583165e-11	5.700499955829e-10	-1.618143621956e-10
7.330000000000e-07	-5.311582984422e-11	5.579124306556e-10	-1.640078986904e-10
7.340000000000e-07	-4.876999629397e-11	5.779144685821e-10	-1.797358254797e-10
7.350000000000e-07	-3.976562325268e-11	5.441410014310e-10	-1.788966945289e-10
7.360000000000e-07	-3.841312120345e-11	5.310459768013e-10	-1.762254908128e-10
7.370000000000e-07	-4.009873281930e-11	5.267365441776e-10	-1.730002154239e-10
7.380000000000e-07	-3.749918402931e-11	5.072806734667e-10	-1.693163981200e-10
7.390000000000e-07	-3.504081776057e-11	4.932388546306e-10	-1.678397994398e-10
7.400000000000e-07	-3.195501037562e-11	4.738198125308e-10	-1.643680940282e-10
7.410000000000e-07	-2.258546329676e-11	4.399213040540e-10	-1.639733677018e-10
7.420000000000e-07	-1.835581456484e-11	4.313033116429e-10	-1.667808500634e-10
7.430000000000e-07	-2.862180808443e-11	4.148348942206e-10	-1.464165850622e-10
7.440000000000e-07	-2.206452895964e-11	3.863855457697e-10	-1.436463528662e-10
7.450000000000e-07	-1.318815965517e-11	3.755671245742e-10	-1.523448556844e-10
7.460000000000e-07	-6.619073344164e-12	3.582976760579e-10	-1.543829180327e-10
7.470000000000e-07	-6.798078303732e-12	3.126287439751e-10	-1.347312042514e-10
7.480000000000e-07	5.742830451679e-12	3.024059195680e-10	-1.482445538167e-10
7.490000000000e-07	2.633766366585e-12	2.803063972133e-10	-1.349732286349e-10
7.500000000000e-07	1.134299965480e-11	2.543439758438e-10	-1.364132759156e-10
7.510000000000e-07	7.823446479512e-12	2.386802699255e-10	-1.247331901775e-10
7.520000000000e-07	1.352632958147e-11	2.192910235044e-10	-1.244996138907e-10
7.530000000000e-07	3.358268547512e-12	2.034721888984e-10	-1.035818260779e-10
7.540000000000e-07	8.648305608668e-12	1.959659888474e-10	-1.083133209019e-10
7.550000000000e-07	1.373069316769e-11	1.656243128596e-10	-1.018309528320e-10
7.560000000000e-07	1.442055160891e-11	1.634543192006e-10	-1.025925803306e-10
7.570000000000e-07	2.592104597109e-11	1.271667041631e-10	-1.020683671179e-10
7.580000000000e-07	1.786391925863e-11	1.330172770896e-10	-9.401240338439e-11
7.590000000000e-07	2.334529710386e-11	1.147342017274e-10	-9.389419704905e-11
7.600000000000e-07	2.123411824694e-11	8.203735817341e-11	-7.585351183597e-11
7.610000000000e-07	1.854735765455e-11	9.063205667027e-11	-7.671312319348e-11
7.620000000000e-07	2.821786321952e-11	6.466345282577e-11	-7.839607412939e-11
7.630000000000e-07	2.217422842489e-11	7.560628826281e-11	-7.544765615474e-11
7.640000000000e-07	3.428037289848e-11	3.577777610883e-11	-7.426276119058e-11
7.650000000000e-07	2.839335681994e-11	3.602265032409e-11	-6.597485138322e-11
7.660000000000e-07	2.785629008484e-11	2.058160006949e-11	-5.807592383858e-11
7.670000000000e-07	2.221489537343e-11	1.147746143815e-11	-4.627022094568e-11
7.680000000000e-07	2.788316037877e-11	5.097427877376e-13	-4.922774319942e-11
7.690000000000e-07	2.511031326112e-11	1.902657270989e-12	-4.653343735543e-11
7.700000000000e-07	2.677427080067e-11	-2.314515631693e-11	-3.720833965650e-11
7.710000000000e-07	2.280706201051e-11	-1.722344589408e-11	-3.445113194636e-11
7.720000000000e-07	2.381272516924e-11	-4.673177100306e-11	-2.218828052633e-11
7.730000000000e-07	2.784386325286e-11	-3.408058550839e-11	-3.386398413837e-11
7.740000000000e-07	2.645817954732e-11	-4.686885514501e-11	-2.580664620705e-11
7.750000000000e-07	2.156260025975e-11	-4.258682689025e-11	-2.079288541014e-11
7.760000000000e-07	2.586105415931e-11	-7.003026504461e-11	-1.391183490647e-11
7.770000000000e-07	2.271204184509e-11	-6.913382862627e-11	-1.011040077324e-11
7.780000000000e-07	3.330144814574e-11	-8.104271166925e-11	-1.913841346338e-11
7.790000000000e-07	2.445684131422e-11	-7.975929559554e-11	-7.320326482931e-12
7.800000000000e-07	2.236538578234e-11	-7.916600050987e-11	-4.882182988201e-12
7.810000000000e-07	2.405825770467e-11	-9.147896521270e-11	-1.166489244842e-12
7.820000000000e-07	2.550032072079e-11	-9.182027893878e-11	-3.092173009756e-12
7.830000000000e-07	1.714293004971e-11	-9.998368457833e-11	1.254073643232e-11
7.840000000000e-07	1.538439429629e-11	-9.783432341918e-11	1.402081750143e-11
7.850000000000e-07	2.432302380095e-11	-1.071920366433e-10	6.194422127970e-12
7.860000000000e-07	1.237458309403e-11	-9.961003201845e-11	1.887455798283e-11
7.870000000000e-07	1.818742006305e-11	-1.231740533186e-10	2.252094774931e-11
7.880000000000e-07	1.373077218712e-11	-1.077870706819e-10	2.170141327596e-11
7.890000000000e-07	1.814588540931e-11	-1.228860774900e-10	2.285821304084e-11
7.900000000000e-07	1.718097013788e-11	-1.196820549165e-10	2.272290072762e-11
7.910000000000e-07	2.185809335345e-11	-1.337362851231e-10	2.308280761381e-11
7.920000000000e-07	1.489557675715e-11	-1.250277105830e-10	2.766667208309e-11
7.930000000000e-07	1.202146769327e-11	-1.318422599267e-10	3.619695546436e-11
7.940000000000e-07	1.509714410204e-11	-1.390792815574e-10	3.578980199874e-11
7.950000000000e-07	1.516700426333e-11	-1.313447284474e-10	3.216909226577e-11
7.960000000000e-07	1.448890816593e-11	-1.359512633910e-10	3.505727790278e-11
7.970000000000e-07	1.555481165900e-11	-1.394835424038e-10	3.526854822525e-11
7.980000000000e-07	1.065896256913e-11	-1.406770948415e-10	4.313272793049e-11
7.990000000000e-07	1.476477906383e-11	-1.333525161381e-10	3.383609298892e-11
8.000000000000e-07	1.393430428821e-11	-1.401674665129e-10	3.876960684035e-11
8.010000000000e-07	1.589347128309e-11	-1.539277120657e-10	4.312223002102e-11
8.020000000000e-07	7.366752421078e-12	-1.380384320803e-10	4.688185866470e-11
8.030000000000e-07	1.403385793726e-11	-1.424543705057e-10	3.995418254091e-11
8.040000000000e-07	1.064525899581e-11	-1.436384709229e-10	4.536312147527e-11
