-2.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.764000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.763000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.762000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.761000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.760000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.759000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.758000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.757000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.756000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.755000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.754000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.753000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.752000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.741000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
