-2.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222000000000e-06	-2.627564577002e-18	1.320257046959e-16	-3.689190729845e-17
-2.221000000000e-06	5.568799824973e-17	8.862187455412e-16	-3.461154895169e-16
-2.220000000000e-06	5.576743608620e-17	4.143321058002e-16	-2.015045831265e-16
-2.219000000000e-06	8.605140489287e-17	2.648922835363e-16	-1.960945461589e-16
-2.218000000000e-06	3.171235284841e-17	1.830734275265e-15	-5.960354375656e-16
