-1.385200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.385100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.385000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.384000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.383000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.382000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379000000000e-05	4.329771059876e-17	5.256325285405e-17	-6.931130431826e-17
-1.378900000000e-05	-5.152965129593e-21	1.429423608440e-21	6.155054260636e-21
-1.378800000000e-05	-1.437434994280e-20	1.157884744918e-20	1.510063789861e-20
-1.378700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378600000000e-05	-3.719988855325e-21	3.584074504916e-21	3.746773264769e-21
-1.378500000000e-05	7.416957603988e-19	1.961804652712e-18	-1.472682486458e-18
-1.378400000000e-05	-1.604793981666e-21	9.084325921259e-22	1.788802465855e-21
-1.378300000000e-05	-2.261717615256e-20	1.605659310775e-20	2.432106642824e-20
-1.378200000000e-05	-4.616268704516e-17	-4.821390115970e-17	7.155546723272e-17
-1.378100000000e-05	-2.176460605517e-21	1.293544818802e-21	2.407383781839e-21
-1.378000000000e-05	-4.660944503998e-20	3.382265295219e-20	4.989342320071e-20
-1.377900000000e-05	-1.882321807938e-20	1.417427833517e-20	2.000156414902e-20
-1.377800000000e-05	2.336686812815e-16	2.846862975059e-16	-3.726405631741e-16
-1.377700000000e-05	4.114856909613e-18	-6.151472908375e-18	-3.548478509026e-18
-1.377600000000e-05	4.710540422677e-17	5.689014446368e-17	-7.487666226001e-17
-1.377500000000e-05	-4.713764994862e-17	-5.687650108632e-17	7.488806687214e-17
-1.377400000000e-05	-3.954521890124e-18	4.076936833339e-18	3.903197454908e-18
-1.377300000000e-05	-4.846192404520e-20	4.072313000719e-20	5.029332984501e-20
-1.377200000000e-05	-5.522332665891e-18	5.151973962387e-18	5.592976991805e-18
-1.377100000000e-05	-1.813044654961e-22	1.892793929425e-22	1.781599780100e-22
-1.377000000000e-05	-2.228829880359e-19	1.515485233877e-19	2.406825915846e-19
-1.376900000000e-05	9.328168264084e-18	8.233151320665e-18	-1.398126348644e-17
-1.376800000000e-05	-4.342569040949e-17	-5.269536410371e-17	6.888323174784e-17
-1.376700000000e-05	-2.062489762727e-17	-5.600266282525e-17	4.170303256109e-17
-1.376600000000e-05	-3.886982284782e-18	2.049946108155e-17	-5.769501378441e-19
-1.376500000000e-05	-4.414261330785e-18	-2.462879831029e-17	1.213568362309e-17
-1.376400000000e-05	2.428132555987e-18	-6.773436469010e-18	-1.252923586245e-18
-1.376300000000e-05	-6.476794001673e-17	-3.875665798934e-17	9.186867377109e-17
-1.376200000000e-05	1.542298902278e-18	1.072564059580e-16	-3.174280856189e-17
-1.376100000000e-05	3.122396177459e-18	-3.128757756039e-18	-3.108637656817e-18
-1.376000000000e-05	9.702179003703e-19	8.950196946300e-18	-3.600176576962e-18
-1.375900000000e-05	3.350564470582e-18	1.112905734769e-18	-4.509936878951e-18
-1.375800000000e-05	1.229869413274e-17	1.573026918948e-18	-1.601742882263e-17
-1.375700000000e-05	-4.430294438222e-17	-5.381309880650e-17	6.996225191179e-17
-1.375600000000e-05	-5.033786209858e-18	-2.824195878996e-19	6.310353798152e-18
-1.375500000000e-05	1.552776832777e-18	8.359925153040e-19	-2.251477773081e-18
-1.375400000000e-05	1.249778651328e-16	2.462287431742e-16	-2.220970317710e-16
-1.375300000000e-05	-3.362362611211e-18	4.214997406583e-18	3.025052759261e-18
-1.375200000000e-05	1.231356890066e-18	2.099687077308e-18	-2.099576499112e-18
-1.375100000000e-05	5.350666710664e-17	8.149379673976e-17	-8.873361448697e-17
-1.375000000000e-05	2.401148551218e-18	2.113790298403e-18	-3.652656626942e-18
-1.374900000000e-05	8.310902392456e-17	9.064438011068e-17	-1.279854335802e-16
-1.374800000000e-05	6.682637775412e-18	1.091864030148e-17	-1.139167730833e-17
-1.374700000000e-05	-1.005021712521e-16	6.594777368713e-17	1.067971112347e-16
-1.374600000000e-05	4.533774619291e-17	5.497589977296e-17	-7.125084962833e-17
-1.374500000000e-05	1.076724483090e-16	-4.996914277241e-17	-1.199503345820e-16
-1.374400000000e-05	2.813656287562e-17	4.945682712777e-17	-4.828997891797e-17
-1.374300000000e-05	8.101760872639e-18	-1.166544390733e-18	-9.925129302611e-18
