-1.831000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.830000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.829000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.828000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.827000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.826000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.825000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.824000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.823000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.822000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.821000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.820000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.819000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.818000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.817000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.816000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.815000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.814000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.813000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.812000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.811000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.810000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.809000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.808000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.807000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.806000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.805000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.804000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.803000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.802000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.801000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.800000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.799000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.798000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.797000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.796000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.795000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.793000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.792000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.791000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.787000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.786000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.785000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.769000000000e-06	8.307941850826e-17	-1.134611871852e-16	-7.419085416795e-17
-1.768000000000e-06	2.290306843338e-14	-2.748261517758e-14	-2.133586682420e-14
-1.767000000000e-06	-7.617759771668e-15	2.546413169637e-14	1.425325199640e-15
-1.766000000000e-06	3.715398860567e-18	2.637204964367e-14	-8.546410243482e-15
-1.765000000000e-06	-4.438346241068e-14	7.890788829944e-14	3.206022312345e-14
-1.764000000000e-06	1.813375931217e-14	1.098343341538e-14	-2.840348424298e-14
-1.763000000000e-06	1.729647532003e-14	1.125673369053e-13	-6.304188319094e-14
-1.762000000000e-06	-4.906304366793e-14	2.779533703099e-13	-3.187644293683e-14
-1.761000000000e-06	6.719315534836e-14	3.375405591464e-13	-2.091767452464e-13
-1.760000000000e-06	-1.084389333383e-13	5.748892883245e-13	-5.825842360822e-14
-1.759000000000e-06	-1.489243862726e-13	8.851250925021e-13	-1.157202041379e-13
-1.758000000000e-06	-2.002038690612e-13	1.522287714435e-12	-2.734927841603e-13
-1.757000000000e-06	-5.919524555839e-14	1.912001436572e-12	-6.069844143976e-13
-1.756000000000e-06	-2.284152074277e-13	2.991734064552e-12	-7.651247760340e-13
-1.755000000000e-06	-3.887151462956e-13	5.006922387213e-12	-1.284454441509e-12
-1.754000000000e-06	-1.141025904518e-12	7.492572256881e-12	-1.160488436970e-12
-1.753000000000e-06	-9.243614840016e-13	9.585034961102e-12	-2.224487051319e-12
-1.752000000000e-06	-1.095068113205e-12	1.289168328605e-11	-3.205995164683e-12
-1.751000000000e-06	-2.020233573952e-12	1.731756751162e-11	-3.591404491883e-12
-1.750000000000e-06	-3.086414999826e-12	2.474537068332e-11	-4.885212198474e-12
-1.749000000000e-06	-3.277253550797e-12	3.002737371561e-11	-6.587943066130e-12
-1.748000000000e-06	-4.196449780800e-12	4.148624056172e-11	-9.590120399407e-12
-1.747000000000e-06	-6.333956457592e-12	5.162969417954e-11	-1.050928515470e-11
-1.746000000000e-06	-6.495569339810e-12	6.199847097379e-11	-1.419297267126e-11
-1.745000000000e-06	-9.327584941358e-12	8.149983430033e-11	-1.767976447081e-11
-1.744000000000e-06	-1.143170462959e-11	9.308993420675e-11	-1.929466422202e-11
-1.743000000000e-06	-1.330102659125e-11	1.160955162682e-10	-2.539154166071e-11
-1.742000000000e-06	-1.676552669656e-11	1.376037099128e-10	-2.898955942480e-11
-1.741000000000e-06	-2.087544256727e-11	1.516412033777e-10	-2.895679244105e-11
-1.740000000000e-06	-2.604150070461e-11	1.824924905113e-10	-3.377455452324e-11
-1.739000000000e-06	-2.631896528984e-11	1.935467723518e-10	-3.778107280944e-11
-1.738000000000e-06	-2.624629122252e-11	2.096364332659e-10	-4.407418759326e-11
-1.737000000000e-06	-2.997628145596e-11	2.314641028222e-10	-4.761088645000e-11
-1.736000000000e-06	-3.199727035413e-11	2.551216712264e-10	-5.416122613205e-11
-1.735000000000e-06	-4.114209459075e-11	2.838867527028e-10	-5.323032493214e-11
-1.734000000000e-06	-4.075221855914e-11	3.005425251655e-10	-6.033356548031e-11
-1.733000000000e-06	-3.970099677200e-11	3.213693917553e-10	-7.005455668683e-11
-1.732000000000e-06	-4.824174573286e-11	3.437772574406e-10	-6.764671566186e-11
-1.731000000000e-06	-4.965175280928e-11	3.588324877175e-10	-7.190886235830e-11
-1.730000000000e-06	-5.539518139349e-11	3.840864051941e-10	-7.450087628727e-11
-1.729000000000e-06	-5.062035297497e-11	3.938553846238e-10	-8.497717555401e-11
-1.728000000000e-06	-6.005801856818e-11	4.137787742359e-10	-8.062948376831e-11
-1.727000000000e-06	-5.787647872722e-11	4.239395364935e-10	-8.790889008455e-11
-1.726000000000e-06	-6.156665280664e-11	4.319738233422e-10	-8.668078638801e-11
-1.725000000000e-06	-5.950844254354e-11	4.403856194069e-10	-9.316311510651e-11
-1.724000000000e-06	-6.943089370922e-11	4.574736309007e-10	-8.744331397624e-11
-1.723000000000e-06	-7.086316295037e-11	4.593062824444e-10	-8.698201744478e-11
-1.722000000000e-06	-6.093116360217e-11	4.557644204448e-10	-9.908927487204e-11
-1.721000000000e-06	-7.415951078649e-11	4.716116508301e-10	-8.864990589706e-11
-1.720000000000e-06	-6.346677880606e-11	4.561687004235e-10	-9.703026353078e-11
-1.719000000000e-06	-7.099082591388e-11	4.702188206261e-10	-9.356120962306e-11
-1.718000000000e-06	-6.996495901018e-11	4.555255421132e-10	-8.958872674211e-11
-1.717000000000e-06	-5.446142807765e-11	4.420816865533e-10	-1.052741761555e-10
-1.716000000000e-06	-6.420321078340e-11	4.456067259342e-10	-9.435779111646e-11
-1.715000000000e-06	-6.270689312649e-11	4.512020229040e-10	-9.925156235494e-11
-1.714000000000e-06	-5.918875467182e-11	4.320320829459e-10	-9.666288504673e-11
-1.713000000000e-06	-5.408414499791e-11	4.047670620928e-10	-9.325443574870e-11
-1.712000000000e-06	-6.271352673542e-11	4.107235689498e-10	-8.486144985509e-11
-1.711000000000e-06	-5.118756285473e-11	3.918268320142e-10	-9.271178268629e-11
-1.710000000000e-06	-4.993916973838e-11	3.751654842187e-10	-8.844202769991e-11
-1.709000000000e-06	-4.587915544335e-11	3.692816402116e-10	-9.167398973794e-11
