1.835500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.835600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.835700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.835800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.835900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.837900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.838900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.839900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.840900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.841800000000e-05	7.210607719203e-21	7.267032449547e-21	-1.381460139874e-20
1.841900000000e-05	-4.609169548938e-17	3.399329155945e-18	7.036933540558e-17
1.842000000000e-05	-1.870803558630e-21	6.374261976032e-21	6.101942829125e-22
1.842100000000e-05	-2.004143883209e-21	1.906175580922e-20	-3.754266004444e-21
1.842200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.842300000000e-05	-2.728202442663e-22	5.034468189785e-21	-1.390917194412e-21
1.842400000000e-05	5.413762587622e-19	1.621075831857e-18	-1.427089449775e-18
1.842500000000e-05	-3.507669153457e-22	1.746620751339e-21	-8.408018454179e-23
1.842600000000e-05	4.643177065889e-17	1.017043123374e-18	-7.267542034752e-17
1.842700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.842800000000e-05	-4.984102066155e-22	2.814133038458e-21	-2.392055805460e-22
1.842900000000e-05	-2.644488174817e-16	2.971432354581e-17	4.015335532246e-16
1.843000000000e-05	-9.586283831470e-23	4.056338560060e-22	2.973495497557e-24
1.843100000000e-05	-5.175542701476e-20	2.678747944795e-19	-1.605095315420e-20
1.843200000000e-05	2.875107293443e-19	1.858767106885e-18	-1.120230747340e-18
1.843300000000e-05	2.736502675995e-18	6.003516470693e-19	-4.486319058276e-18
1.843400000000e-05	-4.067180534581e-21	2.310984731100e-18	-8.288366555930e-19
1.843500000000e-05	7.593711063391e-18	1.321261395144e-16	-6.086065062630e-17
1.843600000000e-05	2.338516844458e-17	-1.269255767157e-17	-3.174318230749e-17
1.843700000000e-05	8.897222369366e-18	7.228884486784e-18	-1.652503653892e-17
1.843800000000e-05	-2.607052342488e-17	-2.004100336937e-17	4.837360223318e-17
1.843900000000e-05	-6.362932021156e-20	2.837540092900e-19	-3.194354361760e-21
1.844000000000e-05	7.144637901456e-19	2.216568288197e-17	-9.135623470842e-18
1.844100000000e-05	4.590133673920e-17	-3.685665761231e-18	-7.051149095557e-17
1.844200000000e-05	-2.281581281504e-20	2.068226360555e-19	-3.921356622980e-20
1.844300000000e-05	-7.783007658506e-18	-1.637720072372e-17	1.829143620948e-17
1.844400000000e-05	-1.215436053496e-18	7.730266142888e-18	-8.930629723418e-19
1.844500000000e-05	1.059119917511e-17	-1.530566235679e-17	-1.105442561224e-17
1.844600000000e-05	2.438888508485e-18	-5.128097062363e-18	-1.965621028792e-18
1.844700000000e-05	-7.582323306116e-17	1.696147759995e-17	1.128351006298e-16
1.844800000000e-05	-4.874116564843e-19	2.106461448006e-17	-6.848693406184e-18
1.844900000000e-05	-9.665554867843e-18	-9.116452891968e-17	4.919583916895e-17
1.845000000000e-05	4.495194018538e-18	3.364269038320e-18	-8.235141315667e-18
1.845100000000e-05	4.021359215663e-17	-1.095479652364e-17	-5.898002512885e-17
1.845200000000e-05	-1.283306892317e-17	1.316285912633e-17	1.540314698081e-17
1.845300000000e-05	8.178442129955e-18	8.580183684248e-18	-1.596979973203e-17
1.845400000000e-05	9.978055854964e-17	3.467758592941e-18	-1.596796570361e-16
1.845500000000e-05	3.482887817116e-17	4.705828847634e-17	-7.250591107069e-17
1.845600000000e-05	1.381890809159e-17	8.109756254478e-17	-5.163732698094e-17
1.845700000000e-05	-1.820852269127e-16	2.938437430107e-17	2.762479776292e-16
