-6.795000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.794000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.793000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.792000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.791000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.790000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.789000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.788000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.787000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.786000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.785000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.784000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.783000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.782000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.764000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.763000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.762000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.761000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.760000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.759000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.758000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.757000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.756000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.755000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.754000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.753000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.752000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.741000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.740000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.739000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.738000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.737000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.736000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.735000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.734000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.733000000000e-06	3.820862063751e-17	1.241468547462e-16	-8.632208458215e-17
-6.732000000000e-06	6.425680179525e-18	2.045240241122e-17	-1.435594542513e-17
-6.731000000000e-06	-2.635972604022e-17	-8.372467024651e-17	5.895811149294e-17
-6.730000000000e-06	-1.069532154001e-18	2.526651779000e-17	-5.632563669219e-18
-6.729000000000e-06	-1.919908263864e-17	-5.887158866547e-17	4.225503125579e-17
-6.728000000000e-06	2.051151660725e-16	6.204665757378e-16	-4.486938789011e-16
-6.727000000000e-06	-8.776563634847e-18	-1.273267941555e-17	1.582774412993e-17
-6.726000000000e-06	-8.288403077447e-17	-4.273472528360e-17	1.218289364501e-16
-6.725000000000e-06	-1.252511638132e-16	-4.099123520298e-16	2.823154618812e-16
-6.724000000000e-06	-8.135475465540e-16	2.076343931401e-15	4.771103888531e-16
-6.723000000000e-06	1.211594073148e-16	-5.773528901061e-16	5.619596328511e-18
-6.722000000000e-06	2.926973395338e-16	5.157248374002e-18	-3.879944494695e-16
-6.721000000000e-06	2.219224343937e-17	-5.311862807447e-16	1.211219201062e-16
-6.720000000000e-06	9.422540010804e-17	3.404486732284e-16	-2.200754822711e-16
-6.719000000000e-06	1.147467282461e-16	4.477657177234e-16	-2.770996728797e-16
-6.718000000000e-06	4.673832550700e-16	-9.126619107655e-16	-3.485563551444e-16
-6.717000000000e-06	-1.164776321133e-17	5.886479414815e-17	-1.379798269611e-18
-6.716000000000e-06	-3.968566856144e-16	1.895898108777e-16	4.764634382119e-16
-6.715000000000e-06	-1.414584430788e-16	4.906953496535e-16	5.435273743196e-17
-6.714000000000e-06	2.265378224805e-16	3.212856208172e-16	-3.910267360012e-16
-6.713000000000e-06	-3.920160224153e-16	2.212252027443e-16	4.596282200094e-16
-6.712000000000e-06	-4.561577841179e-16	1.016758519209e-15	3.241704163491e-16
-6.711000000000e-06	4.342673353403e-16	3.419848510188e-16	-6.684905929225e-16
