-2.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.418000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.417000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.416000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.401000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.399000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.398000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.397000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.396000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.395000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.394000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.393000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.392000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.391000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.390000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.389000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
