-2.168000000000e-06	2.279020833869e-12	-1.895955169729e-10	5.662015509691e-11
-2.167000000000e-06	1.607552003757e-11	-1.876509702254e-10	4.033026804037e-11
-2.166000000000e-06	9.445146215469e-12	-1.844128783377e-10	4.660785426918e-11
-2.165000000000e-06	3.078621574658e-12	-1.907174937756e-10	5.503684209602e-11
-2.164000000000e-06	7.245624755459e-12	-1.872969845756e-10	4.909943480486e-11
-2.163000000000e-06	1.446442539989e-13	-1.809923863920e-10	5.634036051734e-11
-2.162000000000e-06	6.981611305257e-12	-1.823178947411e-10	4.843835611840e-11
-2.161000000000e-06	5.226628144581e-14	-1.774229784159e-10	5.432888552356e-11
-2.160000000000e-06	2.706967394043e-12	-1.669549930591e-10	4.975693940703e-11
-2.159000000000e-06	2.738004376519e-12	-1.633956860817e-10	4.850239053096e-11
-2.158000000000e-06	3.360526044990e-12	-1.733105694842e-10	4.979484970679e-11
-2.157000000000e-06	-9.886384421385e-14	-1.580936218637e-10	5.007179383524e-11
-2.156000000000e-06	8.239705659373e-12	-1.688596277499e-10	4.337769440713e-11
-2.155000000000e-06	5.788293958249e-12	-1.571065250065e-10	4.245805338816e-11
-2.154000000000e-06	1.731508545552e-12	-1.597682314338e-10	4.797356377995e-11
-2.153000000000e-06	-1.433931972714e-12	-1.550625327743e-10	4.953705482449e-11
-2.152000000000e-06	2.091733114606e-12	-1.629590531591e-10	4.819438247983e-11
-2.151000000000e-06	-1.954931086502e-12	-1.529939562304e-10	4.956984422546e-11
-2.150000000000e-06	3.908277454947e-12	-1.431031691554e-10	4.194261793741e-11
-2.149000000000e-06	-4.370969126938e-13	-1.539357688347e-10	4.867296688525e-11
-2.148000000000e-06	4.637378317063e-12	-1.492338123678e-10	4.147304450868e-11
-2.147000000000e-06	-1.731017616746e-12	-1.474030923712e-10	4.756142380771e-11
-2.146000000000e-06	-5.981443061791e-13	-1.374158880054e-10	4.454726025761e-11
-2.145000000000e-06	-4.404584861846e-12	-1.392757617268e-10	4.816051145296e-11
-2.144000000000e-06	-7.529241266072e-13	-1.487041218545e-10	4.614162796789e-11
-2.143000000000e-06	-4.925874013329e-12	-1.307219294123e-10	4.628546077647e-11
-2.142000000000e-06	6.736287066337e-12	-1.440134480756e-10	3.652191002316e-11
-2.141000000000e-06	-6.698391032818e-13	-1.241394656609e-10	4.023598822086e-11
-2.140000000000e-06	2.438314640760e-12	-1.381546942860e-10	4.004192128764e-11
-2.139000000000e-06	2.444099288717e-12	-1.303493235077e-10	3.836671300208e-11
-2.138000000000e-06	-1.117769625471e-11	-1.267462585722e-10	5.045747062713e-11
-2.137000000000e-06	-8.673625795353e-13	-1.214390364296e-10	3.957040629264e-11
-2.136000000000e-06	1.460119896594e-12	-1.284568113868e-10	3.869689616318e-11
-2.135000000000e-06	-3.683954488717e-12	-1.186338700686e-10	4.142479829713e-11
-2.134000000000e-06	8.745773176832e-13	-1.232318697950e-10	3.706753352555e-11
-2.133000000000e-06	-4.241872341194e-12	-1.154230489259e-10	4.001999767787e-11
-2.132000000000e-06	-4.743164460275e-13	-1.171380673963e-10	3.743230115903e-11
-2.131000000000e-06	-1.626747201034e-12	-1.070585640779e-10	3.576825884636e-11
-2.130000000000e-06	-2.256061688941e-13	-1.137091656811e-10	3.673839037944e-11
-2.129000000000e-06	-9.531455524420e-13	-1.216511198781e-10	3.772856552052e-11
-2.128000000000e-06	7.402887337784e-12	-1.100863521282e-10	2.686112830035e-11
-2.127000000000e-06	-4.290092272038e-12	-1.075862574191e-10	3.756859116271e-11
-2.126000000000e-06	-3.727248754050e-12	-1.086255835680e-10	3.724236963361e-11
-2.125000000000e-06	1.934214364786e-12	-1.065280355346e-10	3.173194842994e-11
-2.124000000000e-06	-5.916123142506e-12	-9.945625411064e-11	3.803687068512e-11
-2.123000000000e-06	3.421694520674e-12	-1.025586693352e-10	2.796007622103e-11
-2.122000000000e-06	-3.534180347348e-12	-9.821306292354e-11	3.433965970509e-11
-2.121000000000e-06	-2.034788235999e-12	-9.886035337266e-11	3.306183161968e-11
-2.120000000000e-06	-2.222694712375e-12	-9.801520123625e-11	3.233273968193e-11
-2.119000000000e-06	-1.388681988481e-12	-9.752181662513e-11	3.189080927030e-11
-2.118000000000e-06	-3.548314584353e-12	-9.088105884425e-11	3.282589909326e-11
-2.117000000000e-06	6.987529086247e-13	-9.397870965050e-11	2.808787090095e-11
-2.116000000000e-06	5.745949611729e-12	-9.695043859549e-11	2.409843376074e-11
-2.115000000000e-06	-4.418312614081e-12	-8.446511338333e-11	3.129368613870e-11
-2.114000000000e-06	-1.938089940586e-12	-9.003806772717e-11	3.038828659211e-11
-2.113000000000e-06	8.528115050376e-12	-8.667770815914e-11	1.842829887986e-11
-2.112000000000e-06	1.729617953015e-12	-8.636152794560e-11	2.546375331885e-11
-2.111000000000e-06	-1.485133337552e-12	-8.322305922574e-11	2.806218213194e-11
-2.110000000000e-06	2.478133190471e-12	-8.356693124595e-11	2.312080010887e-11
-2.109000000000e-06	-1.425821782067e-12	-8.243285012650e-11	2.740597791462e-11
-2.108000000000e-06	-4.422047364053e-12	-8.583833554286e-11	3.054526759773e-11
-2.107000000000e-06	-2.419328072897e-12	-7.801705479381e-11	2.663548122198e-11
-2.106000000000e-06	-1.476599780905e-12	-7.752789494145e-11	2.656737067330e-11
-2.105000000000e-06	7.720926843457e-13	-7.674883659441e-11	2.355759192554e-11
-2.104000000000e-06	2.430765359668e-12	-7.758701796507e-11	2.193635417742e-11
-2.103000000000e-06	7.285941714286e-13	-7.321943841256e-11	2.203945260022e-11
-2.102000000000e-06	-5.826597628171e-12	-7.153342027180e-11	2.829205580511e-11
-2.101000000000e-06	2.504806359397e-13	-7.620932091289e-11	2.283586718281e-11
-2.100000000000e-06	-3.976285377537e-12	-7.001945112985e-11	2.579408922720e-11
-2.099000000000e-06	-2.046871213589e-12	-6.986372749675e-11	2.352771710562e-11
-2.098000000000e-06	-1.532711109563e-12	-7.259078133854e-11	2.394992532477e-11
-2.097000000000e-06	5.639594473231e-13	-6.778917866258e-11	2.110588940561e-11
-2.096000000000e-06	2.869541238477e-13	-6.230029659034e-11	1.898763450304e-11
-2.095000000000e-06	-7.983732588971e-13	-6.501700721216e-11	2.104870278635e-11
-2.094000000000e-06	-4.486821817564e-13	-6.203507264537e-11	2.046288226515e-11
-2.093000000000e-06	-2.857480464648e-12	-6.402473617552e-11	2.215339284204e-11
-2.092000000000e-06	1.643517353857e-12	-6.209342516681e-11	1.837100685432e-11
-2.091000000000e-06	-5.313234648118e-13	-5.487866201320e-11	1.895085783998e-11
-2.090000000000e-06	1.296519598443e-12	-6.461419896165e-11	1.856300960470e-11
-2.089000000000e-06	-4.162600833595e-12	-5.524850866552e-11	2.160609161552e-11
-2.088000000000e-06	3.696390631648e-12	-6.409734822062e-11	1.581547951274e-11
-2.087000000000e-06	1.256480455435e-12	-6.399684949133e-11	1.837066953532e-11
-2.086000000000e-06	2.214469131143e-12	-5.577416011627e-11	1.609970079478e-11
-2.085000000000e-06	4.178411844761e-12	-6.148102650150e-11	1.506925509544e-11
-2.084000000000e-06	-4.618499920477e-13	-5.273749833381e-11	1.703437005111e-11
-2.083000000000e-06	-1.206208517181e-12	-5.138565696860e-11	1.782766680915e-11
-2.082000000000e-06	-4.930854815512e-12	-5.285559497083e-11	2.144824015126e-11
-2.081000000000e-06	-1.634611374786e-12	-5.274136014206e-11	1.827789164837e-11
-2.080000000000e-06	-2.333020190022e-13	-5.759551686331e-11	1.735987111796e-11
-2.079000000000e-06	-2.746263455414e-12	-4.921050036817e-11	1.845512421148e-11
-2.078000000000e-06	-2.278179519783e-12	-4.972116217262e-11	1.773693266988e-11
-2.077000000000e-06	2.654672989189e-12	-4.735079200701e-11	1.276452473566e-11
-2.076000000000e-06	-2.167664214961e-12	-5.024868243778e-11	1.732979766218e-11
-2.075000000000e-06	-8.688883091332e-13	-4.708261343206e-11	1.586895252555e-11
-2.074000000000e-06	-7.450638176302e-13	-4.834196331879e-11	1.611185454732e-11
-2.073000000000e-06	-5.827642738101e-13	-5.068687599666e-11	1.624072887975e-11
-2.072000000000e-06	1.560728839507e-12	-4.284738982633e-11	1.286816604703e-11
-2.071000000000e-06	1.221685921920e-12	-4.552642528171e-11	1.303697710899e-11
-2.070000000000e-06	-2.714964325326e-12	-4.157656250693e-11	1.562709234646e-11
-2.069000000000e-06	-2.560277277971e-12	-4.661222476544e-11	1.630697343155e-11
-2.068000000000e-06	-1.131830836182e-12	-4.105743940324e-11	1.313313625711e-11
-2.067000000000e-06	-2.671954195239e-13	-4.395663987413e-11	1.431966019958e-11
-2.066000000000e-06	-7.907511991075e-13	-4.559060442800e-11	1.542666159895e-11
-2.065000000000e-06	3.018922305605e-13	-4.166953048826e-11	1.307131201788e-11
-2.064000000000e-06	2.043270517311e-12	-4.111702990668e-11	1.013267348105e-11
-2.063000000000e-06	-1.290906872742e-12	-4.353675721071e-11	1.522152629799e-11
-2.062000000000e-06	-1.320980447817e-12	-3.670270137259e-11	1.373502806550e-11
-2.061000000000e-06	1.696055284145e-13	-3.995597474974e-11	1.221463696953e-11
-2.060000000000e-06	-1.323752489956e-12	-3.826471876088e-11	1.305233997919e-11
-2.059000000000e-06	5.901584407963e-12	-3.632313977650e-11	6.197353268188e-12
-2.058000000000e-06	-3.843428830150e-12	-3.809777033487e-11	1.536338418117e-11
-2.057000000000e-06	-2.745208179655e-12	-3.834015728736e-11	1.375146044489e-11
-2.056000000000e-06	-1.548759186491e-12	-3.751661639012e-11	1.255824559416e-11
-2.055000000000e-06	5.509895322264e-12	-3.425297335482e-11	6.325620132454e-12
-2.054000000000e-06	-2.180212674364e-12	-3.785335141813e-11	1.308653992741e-11
-2.053000000000e-06	3.048892597429e-13	-3.907816184474e-11	1.190975954180e-11
-2.052000000000e-06	3.085659981760e-12	-3.696562925188e-11	8.060879815958e-12
-2.051000000000e-06	-3.321838739640e-12	-3.237814604025e-11	1.340161533182e-11
-2.050000000000e-06	4.978252560018e-13	-3.374393607400e-11	1.068057893320e-11
-2.049000000000e-06	3.287047846812e-12	-3.217980152141e-11	7.711339564706e-12
-2.048000000000e-06	6.237054174854e-13	-2.795166867656e-11	9.007262660689e-12
-2.047000000000e-06	-1.697355579635e-12	-2.923045107965e-11	1.030211264613e-11
-2.046000000000e-06	-4.000295425881e-13	-3.191315732752e-11	1.042451349926e-11
-2.045000000000e-06	1.856801495336e-12	-2.650662479285e-11	7.582890606780e-12
-2.044000000000e-06	2.231512840673e-12	-2.904666992737e-11	7.682043499273e-12
-2.043000000000e-06	-2.395513999012e-12	-3.118713283654e-11	1.174903911220e-11
-2.042000000000e-06	1.777957878028e-12	-3.055364514700e-11	7.647827412844e-12
-2.041000000000e-06	-1.878747105296e-12	-2.811188188235e-11	1.134484227700e-11
-2.040000000000e-06	8.545138625408e-14	-2.287233692586e-11	7.888655623746e-12
-2.039000000000e-06	1.538896908787e-12	-2.817548684333e-11	8.354103036867e-12
-2.038000000000e-06	3.690114113820e-13	-2.924826654084e-11	8.563502420753e-12
-2.037000000000e-06	3.124338910362e-12	-3.330448377057e-11	6.712500796186e-12
-2.036000000000e-06	6.042679855075e-14	-2.990128735170e-11	8.628870433856e-12
-2.035000000000e-06	3.738263109932e-12	-2.639786668091e-11	5.066403597882e-12
-2.034000000000e-06	2.230776344890e-13	-2.796579737936e-11	8.555900793001e-12
-2.033000000000e-06	-1.480718037290e-12	-2.364845327880e-11	8.929622086078e-12
-2.032000000000e-06	-3.846723221670e-13	-2.688822344927e-11	8.557074232623e-12
-2.031000000000e-06	2.883679162331e-13	-2.607289006413e-11	8.705628349761e-12
-2.030000000000e-06	1.072863435090e-12	-2.610333471716e-11	7.193749590757e-12
-2.029000000000e-06	1.492035723751e-13	-2.641300923425e-11	7.984088873628e-12
-2.028000000000e-06	3.962085851887e-12	-2.629596501449e-11	4.769507816284e-12
-2.027000000000e-06	1.431263533921e-12	-2.249937537044e-11	5.777342485640e-12
-2.026000000000e-06	-1.794641450506e-12	-2.139762421671e-11	9.317810249705e-12
-2.025000000000e-06	-2.450959295272e-12	-2.405586851537e-11	1.000991752511e-11
-2.024000000000e-06	-1.869952970410e-12	-2.364035492511e-11	9.148543592530e-12
-2.023000000000e-06	1.587124524668e-12	-2.179928314753e-11	6.230730626396e-12
-2.022000000000e-06	-6.902532175574e-14	-2.180584954480e-11	7.005032675650e-12
-2.021000000000e-06	2.958520481302e-12	-2.544514371527e-11	4.712062173102e-12
-2.020000000000e-06	-3.496751265184e-12	-2.345986846822e-11	9.967760973267e-12
-2.019000000000e-06	6.463853276093e-15	-1.601730321389e-11	5.534969062704e-12
-2.018000000000e-06	3.266483502926e-12	-2.036446726534e-11	4.247503526521e-12
-2.017000000000e-06	2.339847725137e-13	-2.106185190565e-11	6.421994870474e-12
-2.016000000000e-06	-6.158270053696e-13	-2.058991114859e-11	6.632772257014e-12
-2.015000000000e-06	-6.309434274125e-13	-1.716475565629e-11	6.270885794472e-12
-2.014000000000e-06	3.019895263603e-12	-2.236158489362e-11	5.234331451759e-12
-2.013000000000e-06	-1.668312875506e-12	-2.221399177007e-11	7.592168697670e-12
-2.012000000000e-06	3.105217540684e-12	-1.860274186303e-11	3.409437158627e-12
-2.011000000000e-06	-4.359263567821e-14	-1.645057784346e-11	5.868772298375e-12
-2.010000000000e-06	4.137943762622e-13	-1.539673477259e-11	5.256719340925e-12
-2.009000000000e-06	-4.935271196202e-13	-2.327304997730e-11	7.883233834577e-12
-2.008000000000e-06	4.496816950434e-13	-2.084041164145e-11	5.473466884474e-12
-2.007000000000e-06	1.784524298058e-12	-1.540800786533e-11	4.216417626438e-12
-2.006000000000e-06	-4.381899224683e-12	-1.280562164949e-11	8.870325259650e-12
-2.005000000000e-06	-1.593168776707e-12	-2.172690170173e-11	7.633244391439e-12
-2.004000000000e-06	1.573361699628e-12	-1.759716371496e-11	5.078654146566e-12
-2.003000000000e-06	7.477680042390e-13	-1.726361139131e-11	4.956301015728e-12
-2.002000000000e-06	1.092393250062e-13	-1.559727964021e-11	5.557542139347e-12
-2.001000000000e-06	4.888287333308e-13	-1.585952526581e-11	4.896132433086e-12
-2.000000000000e-06	1.504319320166e-12	-1.992096449615e-11	4.446526587853e-12
-1.999000000000e-06	2.434780516069e-13	-1.695218639346e-11	5.890624225647e-12
-1.998000000000e-06	3.319663373540e-13	-1.652678676837e-11	4.918463079426e-12
-1.997000000000e-06	-5.189406439304e-13	-1.464569570392e-11	5.393477828025e-12
-1.996000000000e-06	3.344577674271e-12	-1.694691057916e-11	1.989640641045e-12
-1.995000000000e-06	7.021062403793e-13	-1.086362318621e-11	3.596168539460e-12
-1.994000000000e-06	1.743686188390e-12	-1.457805099861e-11	2.895562704547e-12
-1.993000000000e-06	1.828570054669e-12	-1.383804599466e-11	4.445899109511e-12
-1.992000000000e-06	1.936685278636e-12	-1.584730189756e-11	3.329051519583e-12
-1.991000000000e-06	-3.242470250422e-12	-1.290931153036e-11	7.391985466431e-12
-1.990000000000e-06	-1.451544128724e-12	-1.112517614029e-11	5.353393555901e-12
