9.002000000000e-06	-4.613848752499e-15	1.006364263771e-14	3.351329830300e-15
9.003000000000e-06	-6.133314349152e-17	1.710045936588e-14	-6.270111657187e-15
9.004000000000e-06	-4.185836754309e-15	2.036731575691e-15	5.386796256415e-15
9.005000000000e-06	5.189024280772e-15	7.589708999794e-15	-1.052401228215e-14
9.006000000000e-06	-4.880524391232e-16	1.560045456412e-15	1.652414868107e-16
9.007000000000e-06	-4.454359855742e-15	8.882475067373e-15	3.395038540034e-15
9.008000000000e-06	-6.106192549746e-15	1.019535315342e-14	5.319866783119e-15
9.009000000000e-06	1.349155757423e-15	1.577321447057e-14	-7.884736370946e-15
9.010000000000e-06	3.732429447572e-15	1.852218322503e-14	-1.250115391818e-14
9.011000000000e-06	-1.277421500766e-14	5.011319251155e-14	1.828851797623e-16
9.012000000000e-06	-6.545531359720e-15	4.334587501523e-14	-6.258872231391e-15
9.013000000000e-06	-1.626877509193e-14	5.170415609177e-14	5.495951187010e-15
9.014000000000e-06	-5.793438833451e-15	2.226059582773e-14	2.865533184638e-16
9.015000000000e-06	-8.744248485207e-16	3.321001223998e-14	-1.104433370544e-14
9.016000000000e-06	-6.881300427655e-15	3.827849392588e-14	-3.412284145720e-15
9.017000000000e-06	-2.245206022328e-15	9.376293060686e-14	-3.228801132177e-14
9.018000000000e-06	-9.548064734745e-15	2.184734224316e-14	6.741786441116e-15
9.019000000000e-06	-7.439729010915e-15	2.834928626996e-14	5.820715761814e-16
9.020000000000e-06	-5.284994824531e-15	2.072203985783e-14	1.629264156628e-16
9.021000000000e-06	-3.140191893933e-16	5.744434204499e-14	-2.135111248498e-14
9.022000000000e-06	1.002893855724e-14	8.130314595067e-14	-4.598094328784e-14
9.023000000000e-06	-2.418523098964e-14	5.393861463069e-14	1.661035373576e-14
9.024000000000e-06	-1.444638136291e-14	2.645116527514e-14	1.191336268080e-14
9.025000000000e-06	-1.567928037482e-14	7.617326361564e-14	-5.089833198578e-15
9.026000000000e-06	1.111314124844e-14	3.166862578277e-14	-2.881368358626e-14
9.027000000000e-06	1.466403272443e-14	1.156747355139e-13	-6.577306298582e-14
9.028000000000e-06	-2.573011015661e-14	8.452664409243e-14	7.249754782011e-15
9.029000000000e-06	-3.716526624629e-15	8.449469075709e-14	-2.617182857350e-14
9.030000000000e-06	-1.988833421065e-14	8.607619426583e-14	-2.194005964422e-15
9.031000000000e-06	-2.687136849581e-15	1.493162370038e-13	-5.295861622075e-14
9.032000000000e-06	-2.697940578775e-14	1.626064360029e-13	-2.133397708892e-14
9.033000000000e-06	-7.928886053232e-15	1.339322071708e-13	-3.804352626772e-14
9.034000000000e-06	1.054542197758e-14	1.043062678261e-13	-5.534364052117e-14
9.035000000000e-06	-1.839405195056e-14	1.441826223400e-13	-2.687138013212e-14
9.036000000000e-06	-4.075144225029e-14	2.001668392376e-13	-1.352495841278e-14
9.037000000000e-06	-1.195084037798e-14	1.795716404111e-13	-5.077410004071e-14
9.038000000000e-06	-6.730201052034e-14	1.907173855138e-13	3.034240021599e-14
9.039000000000e-06	-5.969626596245e-14	1.927950225939e-13	1.771220942073e-14
9.040000000000e-06	2.098549547737e-14	2.434400266400e-13	-1.252652488494e-13
9.041000000000e-06	-1.098461284488e-13	1.999007697289e-13	9.188278160572e-14
9.042000000000e-06	1.201613485713e-14	3.049485555790e-13	-1.338459036345e-13
9.043000000000e-06	-5.412328258991e-15	2.910951362439e-13	-1.049044745110e-13
9.044000000000e-06	-2.835452046658e-14	2.941019353412e-13	-6.904152524071e-14
9.045000000000e-06	-1.079225988592e-13	4.261475081559e-13	2.683066511709e-15
9.046000000000e-06	-1.089792746399e-13	3.995948873305e-13	1.314914171186e-14
9.047000000000e-06	-5.159757396595e-14	2.608307161778e-13	-2.201243805015e-14
9.048000000000e-06	-5.031058191959e-14	4.457072484180e-13	-9.398735329823e-14
9.049000000000e-06	-1.092272786793e-13	5.128588848742e-13	-2.858926863730e-14
9.050000000000e-06	-1.079517072112e-13	4.997037728131e-13	-2.513588647229e-14
9.051000000000e-06	-1.257011709508e-14	6.409541293330e-13	-2.284713087237e-13
9.052000000000e-06	-1.536158058141e-13	4.753330866972e-13	5.410750135870e-14
9.053000000000e-06	-4.951023947128e-14	6.686830396779e-13	-1.830112929038e-13
9.054000000000e-06	-2.044425535397e-14	8.070002024187e-13	-2.798878150711e-13
9.055000000000e-06	-1.484602623822e-13	6.904788835197e-13	-3.749091896661e-14
9.056000000000e-06	-3.903106480606e-14	7.513937311596e-13	-2.311604730296e-13
9.057000000000e-06	-1.431501706083e-13	7.604736186945e-13	-7.342731626060e-14
9.058000000000e-06	-8.182644394395e-14	7.855693527666e-13	-1.783641641983e-13
9.059000000000e-06	-1.628243507824e-13	9.090953804575e-13	-1.002961640805e-13
9.060000000000e-06	-2.147598645185e-13	1.044345947672e-12	-7.182955009972e-14
9.061000000000e-06	-1.972801705779e-13	1.137314592206e-12	-1.351334708252e-13
9.062000000000e-06	-1.777851895694e-13	1.099670187590e-12	-1.529635069326e-13
9.063000000000e-06	-1.072020648784e-13	1.233838794383e-12	-3.134510962312e-13
9.064000000000e-06	-8.704384473318e-14	1.336520411154e-12	-3.859765647892e-13
9.065000000000e-06	-2.435796194334e-13	1.286679933201e-12	-1.239426946828e-13
9.066000000000e-06	-1.263451798566e-13	1.363730396489e-12	-3.367488784984e-13
9.067000000000e-06	-2.933493170467e-13	1.467409977997e-12	-1.169161924958e-13
9.068000000000e-06	-1.725487751428e-13	1.847237193181e-12	-4.516432425235e-13
9.069000000000e-06	-2.768856021536e-13	1.781307510137e-12	-2.657129583301e-13
9.070000000000e-06	-3.421779449599e-13	2.262336668013e-12	-3.544579022928e-13
9.071000000000e-06	-2.102358900087e-13	2.019788924830e-12	-4.645619082595e-13
9.072000000000e-06	-1.221313357190e-13	1.832344049901e-12	-5.309247643931e-13
9.073000000000e-06	-1.986665442633e-13	2.493703223811e-12	-6.718721151915e-13
9.074000000000e-06	-4.330326833126e-13	2.728295309305e-12	-3.916813486564e-13
9.075000000000e-06	-2.347531402886e-13	2.182685316863e-12	-4.919440807559e-13
9.076000000000e-06	-2.315702589346e-13	3.141889245660e-12	-8.773636876540e-13
9.077000000000e-06	-2.766351333945e-13	2.878963219631e-12	-7.058378563393e-13
9.078000000000e-06	-5.011947872587e-13	3.214353223833e-12	-4.829488196236e-13
9.079000000000e-06	-4.163484164094e-13	3.467752349637e-12	-7.152268220899e-13
9.080000000000e-06	-3.889316785082e-13	3.179393408254e-12	-6.495388396189e-13
9.081000000000e-06	-2.653972247187e-13	3.615520747717e-12	-1.020325194699e-12
9.082000000000e-06	-3.167834029192e-13	4.033901157373e-12	-1.103821490695e-12
9.083000000000e-06	-4.434553950222e-14	4.041881437180e-12	-1.537813860828e-12
9.084000000000e-06	-4.959476037331e-13	4.358007864036e-12	-9.583035541993e-13
9.085000000000e-06	-5.363171230975e-13	4.612457849543e-12	-9.815030327694e-13
9.086000000000e-06	-2.174833750032e-13	4.129954917912e-12	-1.299452015365e-12
9.087000000000e-06	-3.014666541892e-13	4.826212238973e-12	-1.453674713114e-12
9.088000000000e-06	-9.488490274048e-13	5.024318310533e-12	-4.956580370002e-13
9.089000000000e-06	-6.213896567455e-13	5.524068250405e-12	-1.220163802229e-12
9.090000000000e-06	-7.380111309573e-13	5.455493468235e-12	-1.017037880488e-12
9.091000000000e-06	-1.792322571098e-13	5.993258805633e-12	-2.122291777305e-12
9.092000000000e-06	-8.757955302156e-13	6.516912201282e-12	-1.221513606399e-12
9.093000000000e-06	-4.265094633889e-13	6.258062633498e-12	-1.828155511666e-12
9.094000000000e-06	-5.731969317373e-13	7.114115275611e-12	-1.944082417255e-12
9.095000000000e-06	-9.658441283252e-13	7.319061985721e-12	-1.405574933757e-12
9.096000000000e-06	-7.443965297224e-13	7.400155932091e-12	-1.797995070023e-12
9.097000000000e-06	-7.520985727312e-13	8.112336242685e-12	-2.071821050012e-12
9.098000000000e-06	-3.574111872965e-13	7.722052897391e-12	-2.556048851857e-12
9.099000000000e-06	-4.956252511958e-13	8.254346014677e-12	-2.537998062316e-12
9.100000000000e-06	-8.715394052196e-13	8.858621476268e-12	-2.190140928756e-12
9.101000000000e-06	-7.221348835266e-13	9.192942213651e-12	-2.558672255886e-12
9.102000000000e-06	-9.201467234201e-13	9.842200793886e-12	-2.503561972578e-12
9.103000000000e-06	-7.524754370628e-13	1.014674936786e-11	-2.897958602387e-12
9.104000000000e-06	-1.328824385893e-12	9.968560390383e-12	-1.912519076964e-12
9.105000000000e-06	-8.016888777032e-13	1.101853648708e-11	-3.185286448612e-12
9.106000000000e-06	-1.090302085915e-12	1.090498586056e-11	-2.688400712791e-12
9.107000000000e-06	-6.916350957180e-13	1.099745095867e-11	-3.361884166040e-12
9.108000000000e-06	-6.990485390779e-13	1.158488070545e-11	-3.606842650653e-12
9.109000000000e-06	-1.061470503605e-12	1.284803786431e-11	-3.524145789736e-12
9.110000000000e-06	-1.127099192830e-12	1.418834453139e-11	-3.975492219698e-12
9.111000000000e-06	-1.264055155964e-12	1.323312289398e-11	-3.372249677976e-12
9.112000000000e-06	-5.772668249523e-13	1.395958081013e-11	-4.778676298949e-12
9.113000000000e-06	-7.028380808948e-13	1.371005183066e-11	-4.470894056886e-12
9.114000000000e-06	-1.512505548770e-12	1.495265099078e-11	-3.673408963188e-12
9.115000000000e-06	-8.311659812466e-13	1.572001946782e-11	-5.106783056159e-12
9.116000000000e-06	-8.580360173887e-13	1.560942471327e-11	-5.009966061622e-12
9.117000000000e-06	-1.274934603683e-12	1.658251170296e-11	-4.742610489494e-12
9.118000000000e-06	-9.098327727933e-13	1.762478111067e-11	-5.790161526222e-12
9.119000000000e-06	-1.430115299711e-12	1.861770405731e-11	-5.341555718971e-12
9.120000000000e-06	-1.069401673145e-12	1.819968834065e-11	-5.766095858707e-12
9.121000000000e-06	-7.953313272722e-13	1.944614779390e-11	-6.732029476574e-12
9.122000000000e-06	-1.030851795336e-12	1.949073130322e-11	-6.366987747444e-12
9.123000000000e-06	-1.024367542502e-12	2.017333300000e-11	-6.662779919041e-12
9.124000000000e-06	-1.475059965622e-12	2.110958906408e-11	-6.331179692324e-12
9.125000000000e-06	-9.209569293130e-13	2.208237463446e-11	-7.656946228169e-12
9.126000000000e-06	-1.659007420904e-12	2.158468092845e-11	-6.238592239597e-12
9.127000000000e-06	-6.310991814593e-13	2.321420139028e-11	-8.600539496822e-12
9.128000000000e-06	-3.734259586830e-13	2.342366474647e-11	-9.112814383399e-12
9.129000000000e-06	-1.308128729648e-12	2.358375668842e-11	-7.668619060300e-12
9.130000000000e-06	-1.123367566927e-12	2.561925842900e-11	-8.817487351784e-12
9.131000000000e-06	-1.349451022985e-12	2.540536240219e-11	-8.372107669435e-12
9.132000000000e-06	-1.066068525336e-12	2.571529447668e-11	-8.982095960273e-12
9.133000000000e-06	-1.455929072566e-12	2.567837170530e-11	-8.341604142890e-12
9.134000000000e-06	-8.703531421334e-13	2.765076324022e-11	-1.012871395210e-11
9.135000000000e-06	-1.199502020582e-12	2.817946567798e-11	-9.799388927534e-12
9.136000000000e-06	-1.347189181074e-12	2.789032966118e-11	-9.450208036340e-12
9.137000000000e-06	-1.025958598798e-12	2.913873509651e-11	-1.052572756319e-11
9.138000000000e-06	-6.198436233163e-13	3.065558705967e-11	-1.183287715692e-11
9.139000000000e-06	-1.573872236312e-12	3.102958831285e-11	-1.045501689997e-11
9.140000000000e-06	-1.604682162198e-12	3.072129715128e-11	-1.026192355963e-11
9.141000000000e-06	1.587440136440e-14	3.066062120606e-11	-1.292555295171e-11
9.142000000000e-06	-1.025668279421e-12	3.082308396276e-11	-1.129661885014e-11
9.143000000000e-06	-7.348836039782e-13	3.290571763686e-11	-1.266433951768e-11
9.144000000000e-06	-3.744323529264e-13	3.418362152510e-11	-1.380201691922e-11
9.145000000000e-06	-1.095597313130e-12	3.428031347129e-11	-1.267418645060e-11
9.146000000000e-06	-2.021075944643e-13	3.573416253478e-11	-1.475307540240e-11
9.147000000000e-06	-1.693836954735e-12	3.534572239443e-11	-1.215786641253e-11
9.148000000000e-06	1.528352565593e-13	3.487853508269e-11	-1.503379329933e-11
9.149000000000e-06	-4.921318154242e-13	3.635353124886e-11	-1.460384780417e-11
9.150000000000e-06	-8.388893617257e-13	3.670011416728e-11	-1.418087141419e-11
9.151000000000e-06	-9.118934055306e-13	3.954478162303e-11	-1.530080582930e-11
9.152000000000e-06	1.043603044633e-12	3.810915584970e-11	-1.793831483218e-11
9.153000000000e-06	-6.714093256229e-13	3.763230850890e-11	-1.493381740634e-11
9.154000000000e-06	-2.146347586444e-13	3.867850650986e-11	-1.613614246945e-11
9.155000000000e-06	-4.354591478108e-13	4.008946707532e-11	-1.636723299183e-11
9.156000000000e-06	-2.848734108970e-13	4.033285068885e-11	-1.677398271401e-11
9.157000000000e-06	7.694652890813e-14	3.955537503021e-11	-1.705087784469e-11
9.158000000000e-06	4.857438048499e-13	4.133561821484e-11	-1.847287425214e-11
9.159000000000e-06	6.889459579114e-13	4.370815706899e-11	-1.985448865432e-11
9.160000000000e-06	-7.654171697816e-13	4.205648836725e-11	-1.677334549657e-11
9.161000000000e-06	8.547359351562e-13	4.542514836650e-11	-2.090508590147e-11
9.162000000000e-06	-5.709371733759e-14	4.412276377352e-11	-1.888620408648e-11
9.163000000000e-06	3.005932321265e-13	4.332239684728e-11	-1.913442117503e-11
9.164000000000e-06	-7.369760933606e-14	4.414601102390e-11	-1.892236137885e-11
9.165000000000e-06	7.848300672618e-13	4.596248733428e-11	-2.112738245492e-11
9.166000000000e-06	-6.463942394949e-13	4.625146541344e-11	-1.886565724065e-11
9.167000000000e-06	-5.388817826893e-13	4.616891545521e-11	-1.902800445857e-11
9.168000000000e-06	1.345048799210e-12	4.956908617837e-11	-2.365119876736e-11
9.169000000000e-06	2.083916249767e-12	4.866256343248e-11	-2.458834500010e-11
9.170000000000e-06	2.796389464182e-13	4.779798393753e-11	-2.119032375835e-11
9.171000000000e-06	6.442838257292e-13	4.814627208839e-11	-2.197444092636e-11
9.172000000000e-06	7.937397745375e-13	4.854612443145e-11	-2.242438686250e-11
9.173000000000e-06	2.997208130193e-12	4.619609213317e-11	-2.516593590893e-11
9.174000000000e-06	-2.998518893785e-13	5.271954900079e-11	-2.240426310556e-11
9.175000000000e-06	2.080583132292e-12	4.955631789187e-11	-2.512210486436e-11
9.176000000000e-06	2.689497155534e-12	4.846175806015e-11	-2.569752119821e-11
9.177000000000e-06	1.258044881856e-12	5.022044824388e-11	-2.408126238529e-11
9.178000000000e-06	1.734820303223e-12	5.115043059123e-11	-2.530129826108e-11
9.179000000000e-06	1.189047100908e-12	5.019238462473e-11	-2.398537637565e-11
9.180000000000e-06	2.378543315152e-12	4.867558390396e-11	-2.537527890893e-11
9.181000000000e-06	2.246130179626e-12	5.315766841373e-11	-2.711146384444e-11
9.182000000000e-06	1.693714518850e-12	5.255521181908e-11	-2.592660044887e-11
9.183000000000e-06	9.315048372013e-13	4.968581170971e-11	-2.345761647338e-11
9.184000000000e-06	2.083387019622e-12	5.351958047511e-11	-2.713540834713e-11
9.185000000000e-06	1.204850821941e-12	5.494230595706e-11	-2.622952063560e-11
9.186000000000e-06	3.178142718509e-12	5.178440483943e-11	-2.826806692826e-11
9.187000000000e-06	1.853683945584e-12	5.353491494848e-11	-2.681029757670e-11
9.188000000000e-06	3.192186381707e-12	5.456331834468e-11	-2.952547549766e-11
9.189000000000e-06	2.019431330569e-12	5.248666947470e-11	-2.672053427567e-11
9.190000000000e-06	1.932768871174e-12	5.349645944294e-11	-2.699122509666e-11
9.191000000000e-06	2.979901519361e-12	5.169567124752e-11	-2.807840656221e-11
9.192000000000e-06	1.646571072439e-12	5.170017544720e-11	-2.583021763077e-11
9.193000000000e-06	4.343942930192e-12	5.499625964747e-11	-3.190845680206e-11
9.194000000000e-06	2.896110607268e-12	5.391242152738e-11	-2.898804179954e-11
9.195000000000e-06	2.317321701645e-12	5.311856423627e-11	-2.766348923443e-11
9.196000000000e-06	4.570205374848e-12	5.184204011961e-11	-3.097957989447e-11
9.197000000000e-06	5.468420264850e-12	5.235045398518e-11	-3.278765199236e-11
9.198000000000e-06	2.842841301669e-12	5.323223292929e-11	-2.874422030358e-11
9.199000000000e-06	1.690869958086e-12	5.345187313724e-11	-2.690230885921e-11
9.200000000000e-06	6.429947812311e-12	5.496251156902e-11	-3.571415208732e-11
9.201000000000e-06	2.664608967907e-12	5.110177273844e-11	-2.759269429694e-11
9.202000000000e-06	3.951113443399e-12	5.083007727032e-11	-2.968998034287e-11
9.203000000000e-06	4.000519217041e-12	5.449323793793e-11	-3.148321195206e-11
9.204000000000e-06	5.534320827033e-12	4.901503350206e-11	-3.172754612356e-11
9.205000000000e-06	5.299001940272e-12	5.696359030262e-11	-3.485157781914e-11
9.206000000000e-06	1.842415852316e-12	4.992153454830e-11	-2.581479335587e-11
9.207000000000e-06	6.258190211520e-12	5.219821301830e-11	-3.448195624310e-11
9.208000000000e-06	4.713532907674e-12	5.489972073333e-11	-3.307327342292e-11
9.209000000000e-06	4.737595252749e-12	4.873854018763e-11	-3.038653110116e-11
9.210000000000e-06	5.104192633948e-12	5.173439072325e-11	-3.240794948995e-11
9.211000000000e-06	6.261550083557e-12	4.807476385030e-11	-3.287806980520e-11
9.212000000000e-06	4.954294642203e-12	5.179812720607e-11	-3.220976106795e-11
9.213000000000e-06	4.916621272492e-12	5.119640947769e-11	-3.193050023923e-11
9.214000000000e-06	5.986421545876e-12	5.010616298760e-11	-3.336147562404e-11
9.215000000000e-06	5.703007894630e-12	4.944386649257e-11	-3.258922463870e-11
9.216000000000e-06	3.750554755604e-12	5.065147407940e-11	-2.986252115273e-11
9.217000000000e-06	4.483498324660e-12	4.597961557106e-11	-2.901406821891e-11
9.218000000000e-06	7.523454008605e-12	4.823003537575e-11	-3.530228203724e-11
9.219000000000e-06	6.014308080095e-12	4.781578831912e-11	-3.256876151172e-11
9.220000000000e-06	5.103792975050e-12	4.606439579445e-11	-3.023602776438e-11
9.221000000000e-06	5.421012296957e-12	4.193695312786e-11	-2.897969036717e-11
9.222000000000e-06	3.750518099130e-12	5.050088780948e-11	-2.997983164731e-11
9.223000000000e-06	5.491745279765e-12	4.472359627509e-11	-3.043819879685e-11
9.224000000000e-06	6.227403680720e-12	4.276752276302e-11	-3.081095312311e-11
9.225000000000e-06	7.743403913191e-12	4.725206259347e-11	-3.556580305407e-11
9.226000000000e-06	5.807627649287e-12	4.509512614816e-11	-3.127608258173e-11
9.227000000000e-06	7.785140360620e-12	4.131468520294e-11	-3.307546781856e-11
9.228000000000e-06	8.626474072022e-12	4.312439147031e-11	-3.548056765330e-11
9.229000000000e-06	5.503634880910e-12	4.328771757530e-11	-3.005151832174e-11
9.230000000000e-06	7.278273563762e-12	4.248780987810e-11	-3.286937429266e-11
9.231000000000e-06	5.732660802195e-12	3.948971169450e-11	-2.885279320961e-11
9.232000000000e-06	7.390108191957e-12	4.016504977678e-11	-3.202238848412e-11
9.233000000000e-06	7.210165513213e-12	3.934112384230e-11	-3.143096895288e-11
9.234000000000e-06	7.146980533448e-12	3.981754094752e-11	-3.153786847840e-11
9.235000000000e-06	4.959996138639e-12	3.584737310531e-11	-2.594786513336e-11
9.236000000000e-06	7.311029402329e-12	3.838505874328e-11	-3.125925831608e-11
9.237000000000e-06	6.599025296249e-12	3.955912364940e-11	-3.060665777554e-11
9.238000000000e-06	6.125993155597e-12	3.585853712267e-11	-2.809525225250e-11
9.239000000000e-06	6.349471298706e-12	3.524131333637e-11	-2.824640208708e-11
9.240000000000e-06	8.047390460704e-12	3.504808907311e-11	-3.117125255010e-11
9.241000000000e-06	7.499035009691e-12	3.119881229593e-11	-2.850119718257e-11
9.242000000000e-06	6.315983186251e-12	3.930327705402e-11	-3.013785900189e-11
9.243000000000e-06	4.032428677906e-12	3.657071223321e-11	-2.494321200956e-11
9.244000000000e-06	8.442518479594e-12	3.001567849401e-11	-2.971487781616e-11
9.245000000000e-06	6.807964510079e-12	3.555000785919e-11	-2.948701917820e-11
9.246000000000e-06	4.977142372569e-12	2.647118313892e-11	-2.204496143953e-11
