1.003700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.003800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.003900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010000000000e-05	-5.171918387827e-21	2.766436847059e-22	7.339024432888e-21
1.010100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010200000000e-05	3.951617274345e-18	-5.823626210593e-17	2.185729955286e-17
1.010300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010400000000e-05	2.376531853401e-22	-3.266306207013e-21	1.204163092023e-21
1.010500000000e-05	-6.697714383496e-22	-1.189605980931e-21	1.531535852736e-21
1.010600000000e-05	-7.075604033788e-22	-7.040981488265e-21	4.362087426645e-21
1.010700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
