-8.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.700000000000e-07	1.097567399980e-16	-2.973920821819e-16	-4.255383547029e-17
-7.690000000000e-07	-8.157879261373e-17	-1.563987080046e-16	1.708158453712e-16
-7.680000000000e-07	3.189497958885e-16	-1.331148425656e-16	-3.874890090289e-16
-7.670000000000e-07	7.222263277555e-16	-1.082236311515e-15	-5.953492242956e-16
-7.660000000000e-07	1.250116969660e-15	-3.669804671752e-17	-1.694870419510e-15
-7.650000000000e-07	-1.323367767254e-19	3.101153021986e-15	-1.137856078083e-15
-7.640000000000e-07	-1.549638681107e-15	3.495723318675e-15	8.309324233172e-16
-7.630000000000e-07	-3.823722158897e-15	1.689144724147e-14	-1.036613242998e-15
-7.620000000000e-07	-3.070087211681e-15	1.389771268216e-14	-1.042995881209e-15
-7.610000000000e-07	7.681747696168e-15	1.219337136192e-14	-1.508526185459e-14
-7.600000000000e-07	-1.592851154639e-14	2.140512126308e-14	1.379949029377e-14
-7.590000000000e-07	8.713927673650e-15	-2.225183312806e-14	-3.510310449893e-15
-7.580000000000e-07	-5.435696321637e-15	2.140167277143e-14	-5.825437721905e-16
-7.570000000000e-07	2.049485275747e-15	2.195007348192e-14	-1.108110693705e-14
-7.560000000000e-07	-1.015336223178e-14	2.887435364068e-14	3.211711695319e-15
-7.550000000000e-07	1.440893732434e-14	6.054234836358e-16	-1.984027769236e-14
-7.540000000000e-07	-2.539073814169e-14	6.947241619865e-14	8.740561139073e-15
-7.530000000000e-07	-2.378131224847e-14	5.158810982495e-14	1.337525869776e-14
-7.520000000000e-07	5.808066610027e-15	1.026539381367e-13	-4.711770506435e-14
-7.510000000000e-07	1.250213710493e-14	1.026511261273e-13	-5.652367872973e-14
-7.500000000000e-07	-3.468323173516e-14	1.415189006689e-13	-6.137241340244e-15
-7.490000000000e-07	-3.797101055653e-14	1.504032517536e-13	-4.947242445646e-15
-7.480000000000e-07	-4.145613403282e-14	1.510633453610e-13	-1.052832758853e-15
-7.470000000000e-07	4.086724201467e-15	1.470322099434e-13	-6.177590132645e-14
-7.460000000000e-07	-3.151017046671e-14	2.428456352008e-13	-4.917344776664e-14
-7.450000000000e-07	-4.144504329250e-14	2.022886227810e-13	-2.087560825490e-14
-7.440000000000e-07	3.047337152758e-14	1.664138051661e-13	-1.047609865096e-13
-7.430000000000e-07	2.871730450148e-14	4.802207035305e-13	-2.192929199918e-13
-7.420000000000e-07	-1.654050698675e-13	4.528948755196e-13	4.823429681030e-14
-7.410000000000e-07	-3.118584839753e-14	2.768281446350e-13	-6.754063475177e-14
-7.400000000000e-07	-1.250877856287e-14	4.322635594199e-13	-1.494790902456e-13
-7.390000000000e-07	-2.485381450912e-13	9.193329129832e-13	-1.593147073078e-14
-7.380000000000e-07	-1.224012740091e-13	6.738690970883e-13	-9.794059397969e-14
-7.370000000000e-07	-4.801317302971e-15	6.227638950226e-13	-2.332063947208e-13
-7.360000000000e-07	-1.295735453764e-13	9.113900634889e-13	-1.830709866187e-13
-7.350000000000e-07	-1.211784979318e-13	9.532764452968e-13	-2.081990847088e-13
-7.340000000000e-07	-1.261028186034e-13	1.357481836488e-12	-3.599834755252e-13
-7.330000000000e-07	-2.130763427404e-13	1.423689836065e-12	-2.687487958889e-13
-7.320000000000e-07	-3.522807481277e-13	1.839651610795e-12	-2.453586479804e-13
-7.310000000000e-07	-3.923112317288e-13	2.292740646232e-12	-3.731644411843e-13
-7.300000000000e-07	-5.297350030866e-13	2.806692670584e-12	-3.887896022014e-13
-7.290000000000e-07	-4.908158113489e-13	3.017882285649e-12	-5.266191452795e-13
-7.280000000000e-07	-8.047850658913e-14	2.229366150216e-12	-7.785563405203e-13
-7.270000000000e-07	-4.741081446104e-13	3.127223931080e-12	-5.973038035583e-13
-7.260000000000e-07	-3.856179736371e-13	3.559476202242e-12	-8.909289920830e-13
-7.250000000000e-07	-5.227414043807e-13	4.138087209233e-12	-9.335778303236e-13
-7.240000000000e-07	-5.955701604267e-13	4.476652549254e-12	-9.766273851074e-13
-7.230000000000e-07	-6.769803610923e-13	4.801393899617e-12	-1.005709893408e-12
-7.220000000000e-07	-9.568153951680e-13	6.193977173119e-12	-1.185543267363e-12
-7.210000000000e-07	-6.932414925992e-13	5.857305725199e-12	-1.419871788633e-12
-7.200000000000e-07	-1.622558579330e-12	7.843737187145e-12	-9.546135815289e-13
-7.190000000000e-07	-8.093158781281e-13	8.182766388672e-12	-2.194972857361e-12
-7.180000000000e-07	-8.953349624276e-13	7.960632148268e-12	-2.001812183493e-12
-7.170000000000e-07	-1.760930304190e-12	1.044110250994e-11	-1.843895016139e-12
-7.160000000000e-07	-8.527095018279e-13	1.016341364877e-11	-2.956827746966e-12
-7.150000000000e-07	-1.874560077353e-12	1.166781405103e-11	-2.192865326370e-12
-7.140000000000e-07	-1.939503246037e-12	1.231899656325e-11	-2.385433545602e-12
-7.130000000000e-07	-1.776329026374e-12	1.329215832741e-11	-3.013712035855e-12
-7.120000000000e-07	-1.558985112358e-12	1.560778543886e-11	-4.259772073430e-12
-7.110000000000e-07	-2.765007806526e-12	1.574835200344e-11	-2.712038862740e-12
-7.100000000000e-07	-1.937703516060e-12	1.736022283988e-11	-4.499651452444e-12
-7.090000000000e-07	-2.725409695585e-12	1.906175630186e-11	-4.152747533100e-12
-7.080000000000e-07	-3.451884205439e-12	2.135446530835e-11	-4.124904087548e-12
-7.070000000000e-07	-2.781429538363e-12	2.133260733604e-11	-5.044904470957e-12
-7.060000000000e-07	-3.697938714733e-12	2.356901498952e-11	-4.763849097864e-12
-7.050000000000e-07	-3.673692024738e-12	2.477263512173e-11	-5.300051835873e-12
-7.040000000000e-07	-3.458103200034e-12	2.625135012661e-11	-6.240997215193e-12
-7.030000000000e-07	-4.670595631824e-12	2.998572750288e-11	-6.172804140233e-12
-7.020000000000e-07	-3.659685885027e-12	2.983893414875e-11	-7.487218203318e-12
-7.010000000000e-07	-5.314920044589e-12	3.377758725263e-11	-6.950899634905e-12
-7.000000000000e-07	-5.774500253565e-12	3.848997631294e-11	-8.348013885244e-12
-6.990000000000e-07	-6.258537893815e-12	3.781982365447e-11	-7.419749961086e-12
