-5.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.089000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.088000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.086000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.084000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.083000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.082000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.081000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.080000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.079000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.078000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.077000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.076000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.073000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.072000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.071000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.070000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.069000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.068000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.067000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.066000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.065000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.064000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.063000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.060000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.057000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.056000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.055000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.053000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.052000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.051000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.050000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.049000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.048000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.047000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.046000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.045000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.044000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.043000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.042000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.041000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.040000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.039000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.038000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.037000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.036000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.035000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.034000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.033000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.032000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.031000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.030000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.029000000000e-06	1.075046375283e-16	-1.646928185896e-17	-1.386491628842e-16
-5.028000000000e-06	5.261571260734e-16	-6.687720128108e-18	-7.020433811178e-16
-5.027000000000e-06	3.358453039209e-17	1.623206902179e-16	-9.800482657414e-17
-5.026000000000e-06	-4.458597610169e-16	5.007345162369e-16	4.302269717164e-16
-5.025000000000e-06	1.053429641465e-15	2.947254970821e-16	-1.503907615484e-15
-5.024000000000e-06	-7.282141959236e-16	8.831937658414e-16	6.782755817534e-16
-5.023000000000e-06	-7.219770359354e-16	6.734414440035e-15	-1.244074817654e-15
-5.022000000000e-06	5.496922118246e-15	1.131551819404e-14	-1.100396722308e-14
-5.021000000000e-06	-5.599054998919e-15	1.787742226420e-14	1.492065621661e-15
-5.020000000000e-06	-1.002016951827e-14	1.899071425632e-14	7.205674174016e-15
-5.019000000000e-06	-4.344909360242e-15	8.952511901469e-15	2.741722838647e-15
-5.018000000000e-06	1.590385026753e-15	2.148024361855e-15	-2.785996292590e-15
-5.017000000000e-06	1.191699562242e-15	2.215899714867e-14	-8.923845768940e-15
-5.016000000000e-06	-7.378855200656e-15	5.506755811447e-14	-8.436657472164e-15
-5.015000000000e-06	-1.596548625754e-14	6.070599722318e-14	1.107809734129e-15
-5.014000000000e-06	-4.623208881464e-15	6.601596749636e-14	-1.562756933218e-14
-5.013000000000e-06	-1.378716466454e-14	1.320291216304e-13	-2.521005640951e-14
-5.012000000000e-06	-2.914077037877e-14	1.514923910926e-13	-1.159434156819e-14
-5.011000000000e-06	-2.860802729181e-14	9.797015020375e-14	5.120713519215e-15
-5.010000000000e-06	-5.232208649343e-14	2.351638563830e-13	-9.231860048027e-15
-5.009000000000e-06	-3.442070659318e-14	1.269789565204e-13	3.017320686401e-15
-5.008000000000e-06	1.389456220984e-14	1.853574346478e-13	-7.969033403804e-14
-5.007000000000e-06	-8.554873556402e-15	2.422990119199e-13	-6.822464151505e-14
-5.006000000000e-06	-1.110669164524e-13	3.961012087730e-13	1.340034209568e-14
-5.005000000000e-06	-1.418269096780e-13	4.643228461490e-13	3.177556702227e-14
-5.004000000000e-06	-6.966420334071e-14	5.093550596963e-13	-7.775211575706e-14
-5.003000000000e-06	-1.278579672414e-13	5.539603975427e-13	-1.568161732733e-14
-5.002000000000e-06	-1.171715431425e-13	7.883996915156e-13	-1.077292373511e-13
-5.001000000000e-06	-7.379116019413e-14	7.644018208952e-13	-1.581954004048e-13
-5.000000000000e-06	-5.413567618366e-14	9.227676736197e-13	-2.326522311931e-13
-4.999000000000e-06	-2.474259643955e-13	1.251527929846e-12	-9.061238369824e-14
-4.998000000000e-06	-1.980355051701e-13	1.427263073556e-12	-2.119563134826e-13
-4.997000000000e-06	-1.581769781312e-13	1.744125417295e-12	-3.698985261440e-13
-4.996000000000e-06	-2.381072090722e-13	1.969242447152e-12	-3.403054432447e-13
-4.995000000000e-06	-2.993020136280e-13	2.127081142017e-12	-3.139415946738e-13
-4.994000000000e-06	-6.751208985694e-13	2.926172043795e-12	-9.165520612381e-14
-4.993000000000e-06	-4.697526681067e-13	3.008379117388e-12	-3.817456957559e-13
-4.992000000000e-06	-3.818155293654e-13	3.659261989116e-12	-7.098219220030e-13
-4.991000000000e-06	-3.062172445932e-13	4.393695709598e-12	-1.049540666554e-12
-4.990000000000e-06	-4.380960497801e-13	4.310214233182e-12	-8.462389095715e-13
-4.989000000000e-06	-5.741458043681e-13	5.662332567055e-12	-1.120766458579e-12
-4.988000000000e-06	-9.280042468024e-13	6.393575737745e-12	-9.094459510834e-13
-4.987000000000e-06	-1.296187427042e-12	7.487129062109e-12	-7.945927875882e-13
-4.986000000000e-06	-1.296718581328e-12	8.308171083882e-12	-1.062813932427e-12
-4.985000000000e-06	-1.603036896309e-12	8.995549638700e-12	-8.986877523618e-13
-4.984000000000e-06	-8.552795282612e-13	9.829879500146e-12	-2.131724919918e-12
-4.983000000000e-06	-1.794714956927e-12	1.117558597208e-11	-1.368258543551e-12
-4.982000000000e-06	-2.510824659697e-12	1.286951938316e-11	-1.017965374198e-12
-4.981000000000e-06	-1.933381613964e-12	1.385149655088e-11	-2.076246268419e-12
-4.980000000000e-06	-2.373946827806e-12	1.525752209873e-11	-1.968883375542e-12
-4.979000000000e-06	-2.063517651302e-12	1.681456931087e-11	-2.874699922079e-12
-4.978000000000e-06	-3.183117971016e-12	1.858444112130e-11	-2.040326419035e-12
-4.977000000000e-06	-3.489060242658e-12	2.231978619539e-11	-2.882286021726e-12
-4.976000000000e-06	-3.249878040387e-12	2.331215046516e-11	-3.503231566093e-12
-4.975000000000e-06	-2.779508243908e-12	2.450783204824e-11	-4.490857500454e-12
-4.974000000000e-06	-5.196641143422e-12	2.645553246466e-11	-2.095300222518e-12
-4.973000000000e-06	-4.898807331306e-12	2.979396755344e-11	-3.552362557604e-12
-4.972000000000e-06	-4.259946611142e-12	3.176795352569e-11	-5.008722393761e-12
-4.971000000000e-06	-5.645209431244e-12	3.311790419962e-11	-3.703702776728e-12
-4.970000000000e-06	-5.537093019286e-12	3.776147227282e-11	-5.370736889343e-12
-4.969000000000e-06	-6.610416089642e-12	4.137518659799e-11	-5.207700708152e-12
-4.968000000000e-06	-7.592603448642e-12	4.396761609814e-11	-4.838475892104e-12
-4.967000000000e-06	-7.218216334972e-12	4.581884177880e-11	-5.914432536759e-12
-4.966000000000e-06	-7.109624180145e-12	4.987263136561e-11	-7.356686706554e-12
-4.965000000000e-06	-8.682420790328e-12	5.393698940149e-11	-6.754743356541e-12
-4.964000000000e-06	-8.802214905109e-12	5.606546626054e-11	-7.285417885835e-12
-4.963000000000e-06	-9.743153867428e-12	5.880351083461e-11	-7.014107553282e-12
-4.962000000000e-06	-1.014183570033e-11	6.229719200934e-11	-7.666915693155e-12
-4.961000000000e-06	-9.605394869067e-12	6.693997934850e-11	-9.850105031156e-12
-4.960000000000e-06	-1.568798402222e-11	6.976503332346e-11	-3.246238393577e-12
-4.959000000000e-06	-1.143971016208e-11	7.107675708001e-11	-8.946233763349e-12
-4.958000000000e-06	-1.252938193294e-11	7.724811359550e-11	-9.615292742877e-12
-4.957000000000e-06	-1.427169443701e-11	8.106372477984e-11	-8.724410937215e-12
-4.956000000000e-06	-1.206018997228e-11	8.245140438685e-11	-1.194373774306e-11
-4.955000000000e-06	-1.384394808232e-11	8.646675422923e-11	-1.103413358323e-11
-4.954000000000e-06	-1.618382669570e-11	8.877730989362e-11	-8.906834985078e-12
-4.953000000000e-06	-1.561122393116e-11	9.139091583700e-11	-1.047497164026e-11
-4.952000000000e-06	-1.773146563302e-11	9.468636020254e-11	-8.985280251590e-12
-4.951000000000e-06	-1.437242953797e-11	9.621643569807e-11	-1.357135483155e-11
-4.950000000000e-06	-1.581344858008e-11	1.025237850973e-10	-1.387333572561e-11
-4.949000000000e-06	-2.097923730408e-11	1.096986191452e-10	-9.959942295176e-12
-4.948000000000e-06	-1.928566701067e-11	1.093384164120e-10	-1.185881096637e-11
-4.947000000000e-06	-1.775985522150e-11	1.151308952334e-10	-1.557101745977e-11
-4.946000000000e-06	-1.869765299157e-11	1.117990786067e-10	-1.353763087141e-11
-4.945000000000e-06	-2.205412051192e-11	1.181206234106e-10	-1.138584434977e-11
-4.944000000000e-06	-2.287963032863e-11	1.206641550503e-10	-1.124976610768e-11
-4.943000000000e-06	-2.391304730380e-11	1.236698680099e-10	-1.100172070934e-11
-4.942000000000e-06	-2.359781658631e-11	1.293356292143e-10	-1.328894133290e-11
-4.941000000000e-06	-1.927548905306e-11	1.282370546508e-10	-1.813521401966e-11
-4.940000000000e-06	-2.080207802764e-11	1.272270470781e-10	-1.593904178276e-11
-4.939000000000e-06	-2.500584558559e-11	1.356744713837e-10	-1.369914542562e-11
-4.938000000000e-06	-2.059566242445e-11	1.321146807397e-10	-1.789009414670e-11
-4.937000000000e-06	-2.278123288280e-11	1.444013629930e-10	-1.920144236931e-11
-4.936000000000e-06	-2.792970209895e-11	1.388680912613e-10	-1.123309218190e-11
-4.935000000000e-06	-2.429976045888e-11	1.429516416563e-10	-1.697954447265e-11
-4.934000000000e-06	-2.330250492698e-11	1.425580172322e-10	-1.801435172346e-11
-4.933000000000e-06	-2.196267092160e-11	1.377164397101e-10	-1.817620390880e-11
-4.932000000000e-06	-2.509174602552e-11	1.494596722572e-10	-1.817575657639e-11
-4.931000000000e-06	-2.775995826301e-11	1.453249569028e-10	-1.368289028957e-11
-4.930000000000e-06	-2.781191891723e-11	1.502948255560e-10	-1.532775675948e-11
-4.929000000000e-06	-2.537559642486e-11	1.480076898238e-10	-1.743436524883e-11
-4.928000000000e-06	-2.576207503374e-11	1.545613979248e-10	-1.917108887615e-11
-4.927000000000e-06	-2.503899916461e-11	1.513492664217e-10	-1.901654589448e-11
-4.926000000000e-06	-2.322143087303e-11	1.447823324657e-10	-1.914925138147e-11
-4.925000000000e-06	-2.550637874563e-11	1.518230606222e-10	-1.863366933350e-11
-4.924000000000e-06	-2.316894577245e-11	1.431351877686e-10	-1.867594615687e-11
-4.923000000000e-06	-2.679793645506e-11	1.526687825599e-10	-1.755144975588e-11
-4.922000000000e-06	-2.858690557960e-11	1.528929762569e-10	-1.535015839298e-11
-4.921000000000e-06	-2.991183401846e-11	1.560811654402e-10	-1.491691952092e-11
-4.920000000000e-06	-1.971003428212e-11	1.451529645656e-10	-2.352516207121e-11
-4.919000000000e-06	-2.465778666193e-11	1.528891519962e-10	-2.015478046716e-11
-4.918000000000e-06	-2.747007761966e-11	1.520970910379e-10	-1.662652881420e-11
-4.917000000000e-06	-2.817209879801e-11	1.515527982362e-10	-1.576086925152e-11
-4.916000000000e-06	-2.337356144775e-11	1.404294329299e-10	-1.778339511966e-11
-4.915000000000e-06	-2.667794216164e-11	1.508291456785e-10	-1.729614913177e-11
-4.914000000000e-06	-2.555981826538e-11	1.458544296517e-10	-1.695228417317e-11
-4.913000000000e-06	-2.389723881482e-11	1.448477355592e-10	-1.861803190503e-11
-4.912000000000e-06	-2.322961609311e-11	1.426082404919e-10	-1.872894319018e-11
-4.911000000000e-06	-2.981167648925e-11	1.423624146512e-10	-1.095185526440e-11
-4.910000000000e-06	-2.005643217314e-11	1.401686489588e-10	-2.173011169446e-11
-4.909000000000e-06	-2.110808841818e-11	1.376432748957e-10	-1.980304910923e-11
-4.908000000000e-06	-1.865594440069e-11	1.385443288179e-10	-2.296026447227e-11
-4.907000000000e-06	-2.077783135015e-11	1.322831416272e-10	-1.851609164994e-11
-4.906000000000e-06	-1.878325812027e-11	1.313333446194e-10	-2.054482843473e-11
-4.905000000000e-06	-2.054598877210e-11	1.357730073689e-10	-1.983943423320e-11
-4.904000000000e-06	-2.292626335153e-11	1.299422001667e-10	-1.522766837795e-11
-4.903000000000e-06	-2.057961187955e-11	1.295961589182e-10	-1.798383519365e-11
-4.902000000000e-06	-1.268836282846e-11	1.171545867377e-10	-2.309568078681e-11
-4.901000000000e-06	-2.063830933051e-11	1.278882773464e-10	-1.734850643132e-11
-4.900000000000e-06	-2.085946379324e-11	1.138141461639e-10	-1.261063914970e-11
-4.899000000000e-06	-2.678982504371e-11	1.152006637704e-10	-6.206968605170e-12
-4.898000000000e-06	-1.394632015110e-11	1.130269815252e-10	-2.042966308647e-11
-4.897000000000e-06	-1.450047758880e-11	1.200185076529e-10	-2.203416114558e-11
-4.896000000000e-06	-9.955554963943e-12	1.058684674565e-10	-2.270741653884e-11
-4.895000000000e-06	-7.160278013429e-12	1.039032076975e-10	-2.532026682120e-11
-4.894000000000e-06	-1.848566234170e-11	1.060939632504e-10	-1.301527951614e-11
-4.893000000000e-06	-7.078189348133e-12	9.723096195211e-11	-2.329819701099e-11
-4.892000000000e-06	-1.445072029083e-11	1.034029063981e-10	-1.681244061741e-11
-4.891000000000e-06	-1.334505203754e-11	9.251387832207e-11	-1.465977596803e-11
-4.890000000000e-06	-1.429841660273e-11	8.951667135921e-11	-1.252793561438e-11
-4.889000000000e-06	-1.027689593748e-11	9.468883585074e-11	-1.888499207076e-11
-4.888000000000e-06	-1.092780404801e-11	9.035444903977e-11	-1.672497645826e-11
-4.887000000000e-06	-1.220002856985e-11	9.251135129322e-11	-1.597729174405e-11
-4.886000000000e-06	-9.421177532031e-12	8.229678846663e-11	-1.584524306320e-11
-4.885000000000e-06	-1.232625672286e-11	8.037068640107e-11	-1.196521344697e-11
-4.884000000000e-06	-6.249403208465e-12	7.945193080584e-11	-1.856811142097e-11
-4.883000000000e-06	-1.068959628988e-11	7.424705393963e-11	-1.179900623172e-11
-4.882000000000e-06	-7.837421608192e-12	7.491752900542e-11	-1.540866984263e-11
-4.881000000000e-06	-5.486342985463e-12	6.920603938417e-11	-1.622487742261e-11
-4.880000000000e-06	-7.257375365278e-12	6.763408560438e-11	-1.363642431141e-11
-4.879000000000e-06	-8.445452666028e-12	6.912902304509e-11	-1.279672578708e-11
-4.878000000000e-06	-1.121481891681e-11	6.639366937962e-11	-8.865646055807e-12
-4.877000000000e-06	-3.737701573625e-12	5.420179397239e-11	-1.337755627636e-11
-4.876000000000e-06	-1.252024796823e-12	5.438962967461e-11	-1.631075749802e-11
-4.875000000000e-06	-4.183361233895e-12	5.656375363173e-11	-1.352454011474e-11
-4.874000000000e-06	-1.984104458101e-12	5.067973065330e-11	-1.403971959415e-11
-4.873000000000e-06	-7.295792602882e-12	4.796749118029e-11	-7.439786673293e-12
-4.872000000000e-06	-4.649967829537e-12	4.486417320170e-11	-9.446646057258e-12
-4.871000000000e-06	-7.977747490118e-12	4.415392030292e-11	-5.316385648759e-12
-4.870000000000e-06	-2.123290561844e-12	3.487794817499e-11	-9.041560321796e-12
-4.869000000000e-06	6.221092932054e-13	3.601984212076e-11	-1.252587414601e-11
-4.868000000000e-06	4.493939553871e-12	4.395282433399e-11	-1.909733214853e-11
-4.867000000000e-06	-1.749970549399e-12	4.386062292159e-11	-1.232734521076e-11
-4.866000000000e-06	2.518000798762e-13	3.310920413696e-11	-1.095138005012e-11
-4.865000000000e-06	-1.822292899541e-12	3.531752423672e-11	-9.386908611358e-12
-4.864000000000e-06	-8.262852321820e-12	2.826119733104e-11	-1.588603936077e-13
-4.863000000000e-06	-5.326889645415e-13	1.265146905575e-11	-3.739997153464e-12
