1.984400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.988000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
