-9.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.230000000000e-07	2.188303979857e-18	-2.484446705072e-17	4.746110206844e-18
-9.220000000000e-07	-4.673771953976e-17	6.686821664177e-16	-1.441509321432e-16
-9.210000000000e-07	2.305239767826e-15	-1.386797792511e-15	-2.752244988422e-15
-9.200000000000e-07	-4.796808963642e-15	1.406895566260e-14	2.237456855899e-15
-9.190000000000e-07	2.071031673631e-15	1.024608980099e-14	-6.103197127646e-15
-9.180000000000e-07	-1.324882996001e-15	3.007294350979e-14	-7.273891738596e-15
-9.170000000000e-07	-3.725758444500e-15	-8.094270521009e-15	7.419864573921e-15
-9.160000000000e-07	-1.706558920590e-14	1.468716807057e-13	-2.120225397476e-14
-9.150000000000e-07	-1.032789120036e-14	1.186675198205e-13	-2.160183463062e-14
-9.140000000000e-07	-7.813533784236e-14	3.124902489709e-13	1.420502535200e-14
-9.130000000000e-07	-3.415586516320e-14	3.583696123391e-13	-6.045575679870e-14
-9.120000000000e-07	-1.063381174817e-13	5.898898001631e-13	-2.810442500858e-14
-9.110000000000e-07	-1.260401764718e-13	1.108504527898e-12	-1.548076635273e-13
-9.100000000000e-07	-2.579743441978e-13	1.252459035921e-12	-1.450629156912e-14
-9.090000000000e-07	-3.127068725513e-13	1.868841609252e-12	-1.161576319658e-13
-9.080000000000e-07	-3.677173349923e-13	2.377214255318e-12	-1.867397771303e-13
-9.070000000000e-07	-3.200393154430e-13	2.911652320364e-12	-4.069685080210e-13
-9.060000000000e-07	-6.039368290271e-13	4.037968195687e-12	-3.369034380502e-13
-9.050000000000e-07	-6.785764187130e-13	6.335527146186e-12	-8.910200979110e-13
-9.040000000000e-07	-9.304210423613e-13	7.743390328676e-12	-9.400923245785e-13
-9.030000000000e-07	-1.673994877759e-12	1.045309203960e-11	-6.832718248445e-13
-9.020000000000e-07	-1.695275427518e-12	1.341163219307e-11	-1.474555875884e-12
-9.010000000000e-07	-2.170805983637e-12	1.578482978355e-11	-1.484663824815e-12
-9.000000000000e-07	-2.603131997886e-12	2.057547161339e-11	-2.210371044010e-12
-8.990000000000e-07	-3.569005277975e-12	2.667752905394e-11	-2.570028528374e-12
-8.980000000000e-07	-3.850197559770e-12	3.183954907826e-11	-3.584802038475e-12
-8.970000000000e-07	-4.521876825749e-12	3.860544048394e-11	-4.489302710458e-12
-8.960000000000e-07	-5.300643245803e-12	4.494223783022e-11	-5.119481865363e-12
-8.950000000000e-07	-5.210903900312e-12	5.604651877754e-11	-8.227725947979e-12
-8.940000000000e-07	-6.800880007968e-12	6.332903139462e-11	-7.965424297314e-12
-8.930000000000e-07	-6.792399087832e-12	7.291619218109e-11	-1.049128258980e-11
-8.920000000000e-07	-1.033158497731e-11	9.038698691457e-11	-1.025101786270e-11
-8.910000000000e-07	-9.611349309898e-12	9.902055743034e-11	-1.348164873268e-11
-8.900000000000e-07	-9.167564242641e-12	1.119490141689e-10	-1.738673219050e-11
-8.890000000000e-07	-1.110073636841e-11	1.222038703657e-10	-1.734349407798e-11
-8.880000000000e-07	-9.932349736937e-12	1.326685074003e-10	-2.153367229270e-11
-8.870000000000e-07	-1.232107491395e-11	1.496935123382e-10	-2.257310872793e-11
-8.860000000000e-07	-1.036042827261e-11	1.605862045260e-10	-2.794485510359e-11
-8.850000000000e-07	-1.067917183713e-11	1.648522239993e-10	-2.845710157074e-11
-8.840000000000e-07	-1.154775260019e-11	1.807839381567e-10	-3.117478448489e-11
-8.830000000000e-07	-1.491505664158e-11	1.990558475634e-10	-3.104544294910e-11
-8.820000000000e-07	-1.073011550357e-11	2.129603863344e-10	-4.013280205776e-11
-8.810000000000e-07	-1.777112194892e-11	2.218262287116e-10	-3.238387250259e-11
-8.800000000000e-07	-9.474605747881e-12	2.255079354211e-10	-4.437752839189e-11
-8.790000000000e-07	-9.922013544037e-12	2.422482730784e-10	-4.777783478572e-11
-8.780000000000e-07	-4.915283702770e-12	2.480091247629e-10	-5.578909657579e-11
-8.770000000000e-07	-1.024613109911e-11	2.670501105412e-10	-5.277312632560e-11
-8.760000000000e-07	-1.160958692716e-11	2.730431016668e-10	-5.206348185525e-11
-8.750000000000e-07	-9.618364927948e-12	2.825194513570e-10	-5.673382131452e-11
-8.740000000000e-07	-2.583403417496e-12	2.809844069331e-10	-6.558109557806e-11
-8.730000000000e-07	-6.340111869047e-12	2.867172438801e-10	-6.132178339844e-11
-8.720000000000e-07	-1.026531849957e-12	2.920388673163e-10	-6.943338409937e-11
-8.710000000000e-07	-1.091180688844e-11	3.013021327296e-10	-5.759734662577e-11
-8.700000000000e-07	2.463174344004e-13	2.983316918077e-10	-7.171549588744e-11
-8.690000000000e-07	-5.982496337399e-13	2.985673204969e-10	-7.019718666549e-11
-8.680000000000e-07	-1.853394998606e-12	2.882620741003e-10	-6.530291651570e-11
-8.670000000000e-07	1.666548436175e-12	2.900775092880e-10	-7.030157636775e-11
-8.660000000000e-07	2.873524254916e-12	2.915548677651e-10	-7.162321477154e-11
-8.650000000000e-07	7.920412495724e-12	2.968183560906e-10	-7.931941907426e-11
-8.640000000000e-07	8.647712448175e-12	2.684184436997e-10	-7.310814545329e-11
-8.630000000000e-07	9.920078599053e-12	2.887363591023e-10	-7.912972351615e-11
-8.620000000000e-07	9.724088005032e-12	2.742432969953e-10	-7.490044980337e-11
-8.610000000000e-07	1.097563555953e-11	2.696939328176e-10	-7.512417820248e-11
-8.600000000000e-07	1.890665889038e-11	2.553485763045e-10	-8.214470522811e-11
-8.590000000000e-07	1.498666421522e-11	2.587568023642e-10	-7.725679386583e-11
-8.580000000000e-07	1.570773893784e-11	2.507927311969e-10	-7.576749391919e-11
-8.570000000000e-07	1.788043792210e-11	2.452143659877e-10	-7.718977801260e-11
-8.560000000000e-07	2.578708523518e-11	2.270338894843e-10	-8.319177159073e-11
-8.550000000000e-07	2.212348214677e-11	2.330036572775e-10	-7.923545552468e-11
-8.540000000000e-07	2.897377033376e-11	2.170173916350e-10	-8.463478827551e-11
-8.530000000000e-07	2.180700447929e-11	2.139294829413e-10	-7.358850612496e-11
-8.520000000000e-07	3.335683351240e-11	2.027736376953e-10	-8.662192219867e-11
-8.510000000000e-07	2.907687571434e-11	2.017852748249e-10	-8.001109726712e-11
-8.500000000000e-07	4.083984034879e-11	1.806771004066e-10	-9.130726896594e-11
-8.490000000000e-07	2.371948394228e-11	1.757663920965e-10	-6.615989925510e-11
-8.480000000000e-07	3.836460966441e-11	1.632840240702e-10	-8.330953676035e-11
-8.470000000000e-07	3.054209988710e-11	1.711539270471e-10	-7.384127858251e-11
-8.460000000000e-07	3.066523682490e-11	1.706938706511e-10	-7.364336917604e-11
-8.450000000000e-07	3.348363469391e-11	1.338095731891e-10	-6.940162358272e-11
-8.440000000000e-07	3.504173780497e-11	1.323838118401e-10	-7.066953029760e-11
-8.430000000000e-07	4.910881788314e-11	1.236903162277e-10	-8.791323188749e-11
-8.420000000000e-07	3.294275948280e-11	1.217087309730e-10	-6.505465660112e-11
-8.410000000000e-07	3.500948236704e-11	1.090031861953e-10	-6.496070069938e-11
-8.400000000000e-07	3.953983330630e-11	8.921513614201e-11	-6.682386026890e-11
-8.390000000000e-07	4.338426018090e-11	8.603105098830e-11	-7.105307748267e-11
-8.380000000000e-07	3.972952212249e-11	8.590617780751e-11	-6.584815923335e-11
-8.370000000000e-07	3.714898165323e-11	6.774762731384e-11	-5.824927828761e-11
-8.360000000000e-07	3.905987796741e-11	6.520010710499e-11	-5.997534941477e-11
-8.350000000000e-07	4.061838248997e-11	6.733702510265e-11	-6.231920203458e-11
-8.340000000000e-07	2.755546958294e-11	4.269764466603e-11	-3.967925084507e-11
-8.330000000000e-07	4.044123733318e-11	6.565468846029e-11	-6.140185276182e-11
-8.320000000000e-07	3.431287684952e-11	4.480596777439e-11	-4.869668916008e-11
-8.310000000000e-07	4.027236963247e-11	3.388125828054e-11	-5.464675753943e-11
-8.300000000000e-07	3.685176281485e-11	3.037367345896e-11	-4.911574842561e-11
-8.290000000000e-07	3.591239895301e-11	1.721593969274e-11	-4.494216351179e-11
-8.280000000000e-07	4.017082066492e-11	1.983774667076e-11	-5.098439150986e-11
-8.270000000000e-07	3.822107513056e-11	2.008185958567e-11	-4.838471444221e-11
-8.260000000000e-07	3.364898733333e-11	4.418108618861e-12	-3.888723442159e-11
-8.250000000000e-07	2.911305846432e-11	1.379342661138e-11	-3.415225396144e-11
-8.240000000000e-07	3.707039093069e-11	-8.870593552537e-13	-4.237145729560e-11
-8.230000000000e-07	3.916325100511e-11	-1.028481926523e-11	-4.304794241919e-11
-8.220000000000e-07	3.163011899172e-11	-8.285894626960e-12	-3.354092736269e-11
-8.210000000000e-07	3.172117187982e-11	-2.795789497035e-11	-2.963589624263e-11
-8.200000000000e-07	3.289939597971e-11	-1.901862629729e-11	-3.270863519684e-11
-8.190000000000e-07	2.768339838174e-11	-1.577021145544e-11	-2.628627798447e-11
-8.180000000000e-07	3.495505462833e-11	-5.266549141060e-11	-2.915502552600e-11
-8.170000000000e-07	2.539564968786e-11	-2.276672067699e-11	-2.174029487782e-11
-8.160000000000e-07	4.110590061699e-11	-5.385231830640e-11	-3.707626622945e-11
-8.150000000000e-07	2.156697029034e-11	-3.794280091151e-11	-1.379870795329e-11
-8.140000000000e-07	2.414064119326e-11	-5.008854980012e-11	-1.460727026668e-11
-8.130000000000e-07	2.441135767791e-11	-3.837493099212e-11	-1.678835156853e-11
-8.120000000000e-07	2.345502486874e-11	-5.896780278258e-11	-1.222058182609e-11
-8.110000000000e-07	2.588487215029e-11	-5.846774979017e-11	-1.555063190025e-11
-8.100000000000e-07	1.664651319474e-11	-5.891733060944e-11	-3.054915636897e-12
-8.090000000000e-07	2.566132450818e-11	-5.891738973337e-11	-1.470075542312e-11
-8.080000000000e-07	1.717682306561e-11	-6.973177076388e-11	-1.463636934752e-12
-8.070000000000e-07	1.906609513128e-11	-6.680476304335e-11	-4.476240217230e-12
-8.060000000000e-07	2.092754174515e-11	-7.149824735173e-11	-6.442016669931e-12
-8.050000000000e-07	1.585958395229e-11	-6.777444333284e-11	-2.107324418768e-13
