-3.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
