5.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.488000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.489000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.490000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.503000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.504000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.506000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.509000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.510000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.511000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.512000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.513000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.514000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.515000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.516000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.532000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.533000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.534000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.535000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.536000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.537000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.538000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.539000000000e-06	-3.924998787435e-21	-2.925306477639e-21	6.882136958459e-21
5.540000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.541000000000e-06	1.132676462648e-17	-5.866941996619e-17	1.190243175803e-17
5.542000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.543000000000e-06	9.881160719431e-22	-3.126018235686e-21	9.671272664943e-23
5.544000000000e-06	-2.038175405365e-22	-1.606843157837e-21	1.047220115169e-21
5.545000000000e-06	2.398170552844e-23	-1.239826242358e-22	2.520778622972e-23
5.546000000000e-06	1.197503394561e-21	-7.370429447850e-21	1.818324934999e-21
5.547000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.548000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.549000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.550000000000e-06	1.300886275129e-22	-2.384165834239e-21	9.508499918027e-22
5.551000000000e-06	6.770882146560e-21	-3.727141732319e-20	8.237702244895e-21
5.552000000000e-06	4.873762903212e-19	1.639756530694e-18	-1.462907916643e-18
5.553000000000e-06	1.838306908473e-22	-8.447066485851e-22	1.443886303346e-22
5.554000000000e-06	1.843889139396e-23	-1.519033067318e-22	4.650231904485e-23
5.555000000000e-06	1.061393001125e-22	-6.142349454922e-22	1.439100817285e-22
5.556000000000e-06	2.000982504473e-21	-1.361423743521e-20	3.683789238748e-21
5.557000000000e-06	-1.162467511656e-17	5.667468395487e-17	-1.073296215845e-17
5.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.560000000000e-06	2.610030661397e-22	-1.355402731877e-21	2.813938831568e-22
5.561000000000e-06	3.280514650897e-21	-2.683226748288e-20	8.219216187348e-21
5.562000000000e-06	8.061993803508e-22	-3.977782774550e-21	7.706957562661e-22
5.563000000000e-06	6.837012284079e-17	-3.318120113450e-16	6.284598090445e-17
5.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.565000000000e-06	2.568198565702e-22	-7.288964886393e-22	-1.112906931130e-23
