-5.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.947000000000e-06	-3.952536365701e-17	9.103809503021e-17	1.508767122383e-17
-5.946000000000e-06	6.438229826014e-18	2.508121815531e-16	-1.122364496512e-16
-5.945000000000e-06	-1.910319698939e-17	2.905858080131e-16	-9.521003193398e-17
-5.944000000000e-06	5.677474684815e-18	-1.963359170505e-16	7.375630059488e-17
-5.943000000000e-06	-1.175662877178e-17	-1.958769693243e-17	2.342422245141e-17
-5.942000000000e-06	-2.007138650944e-18	-3.345211411911e-17	1.651883563319e-17
-5.941000000000e-06	6.755148891867e-18	-2.904393296557e-17	3.244266439628e-18
-5.940000000000e-06	-7.160728154646e-18	1.907248374837e-17	1.656654547169e-18
-5.939000000000e-06	-6.452437524815e-17	1.095095574926e-16	4.058038509657e-17
-5.938000000000e-06	8.774087711831e-17	-1.126219785749e-16	-6.896358428879e-17
-5.937000000000e-06	1.965623028828e-19	-1.266012467458e-17	5.061790534135e-18
-5.936000000000e-06	4.561357187129e-18	-2.780071388759e-18	-4.831224273399e-18
-5.935000000000e-06	-1.777069463439e-18	4.751144503057e-17	-1.744311918350e-17
-5.934000000000e-06	-4.335973799924e-17	7.293162166873e-17	2.707413252684e-17
-5.933000000000e-06	1.412075983049e-16	-2.190315114526e-16	-9.518235644577e-17
-5.932000000000e-06	1.039681952396e-20	-8.111481808726e-21	-1.027603736470e-20
-5.931000000000e-06	1.130408479874e-17	-7.434969054816e-18	-1.172785040804e-17
-5.930000000000e-06	5.368900525174e-18	-3.532222863295e-18	-5.567359634873e-18
-5.929000000000e-06	6.334619815412e-17	-1.032267549329e-16	-4.065448225026e-17
-5.928000000000e-06	9.342824156970e-18	-1.511733591302e-17	-5.875359145638e-18
-5.927000000000e-06	6.442620934599e-18	-8.857461529855e-18	-4.801333937826e-18
-5.926000000000e-06	9.048502694573e-17	-1.471846626793e-16	-5.800557730404e-17
-5.925000000000e-06	1.151489804434e-17	-5.071644852221e-17	6.080204009232e-18
-5.924000000000e-06	1.116777085423e-17	-2.734165978823e-18	-1.342403927532e-17
-5.923000000000e-06	8.874251546396e-17	-1.512964311276e-16	-5.386313053702e-17
-5.922000000000e-06	-5.944286484633e-20	-1.033456584477e-17	4.438124955524e-18
-5.921000000000e-06	2.285006413102e-18	-8.893255234684e-18	5.981124740941e-19
-5.920000000000e-06	6.690396001231e-17	-9.891173730225e-17	-4.672722438979e-17
-5.919000000000e-06	-6.886270707937e-17	1.275991705959e-16	3.760964142526e-17
-5.918000000000e-06	1.594500823405e-17	-9.384270728792e-18	-1.696435811842e-17
-5.917000000000e-06	1.813232938244e-17	1.861686897368e-17	-3.112318198881e-17
-5.916000000000e-06	-3.790665415491e-17	8.839455369300e-17	1.315272755067e-17
-5.915000000000e-06	-8.006660457300e-17	1.424360767197e-16	4.581426322154e-17
-5.914000000000e-06	2.128462453332e-17	-4.668889765145e-17	-8.325010025246e-18
-5.913000000000e-06	2.005294557534e-17	-3.392992623909e-17	-1.215776651131e-17
-5.912000000000e-06	-1.401177539243e-16	7.588086064817e-17	1.513434434298e-16
-5.911000000000e-06	-4.518499399653e-17	1.064561295634e-16	1.498641538188e-17
-5.910000000000e-06	1.024924804208e-16	-2.114694010638e-16	-4.637022261054e-17
-5.909000000000e-06	-8.082261062751e-17	1.340871106141e-16	4.991231976773e-17
-5.908000000000e-06	3.752233006312e-17	-4.789389906056e-17	-2.903431963104e-17
-5.907000000000e-06	-5.028491683843e-17	1.127108841347e-16	1.913712020431e-17
-5.906000000000e-06	4.183141084606e-18	-1.178774378159e-17	-5.541558830128e-19
-5.905000000000e-06	-5.024051395982e-17	1.504426436948e-16	3.496109102057e-18
-5.904000000000e-06	1.313726844692e-16	-2.412514200762e-16	-7.076287222983e-17
-5.903000000000e-06	-4.058112982000e-17	1.904184614064e-16	-2.536512759931e-17
-5.902000000000e-06	-1.931825771760e-17	5.453461080565e-16	-2.006047739440e-16
-5.901000000000e-06	-1.483789395202e-16	1.536702279758e-16	1.296683099035e-16
-5.900000000000e-06	-6.809418782140e-18	4.448130127740e-17	-9.128266797996e-18
-5.899000000000e-06	1.001114138702e-16	-8.082337573817e-17	-9.643083273215e-17
-5.898000000000e-06	3.366506919631e-17	-2.528278033216e-16	6.010533578136e-17
-5.897000000000e-06	7.435389035332e-17	-5.300129106083e-17	-7.351578617794e-17
-5.896000000000e-06	1.747798299050e-16	3.093071066740e-17	-2.368253079598e-16
-5.895000000000e-06	1.097654427151e-16	1.426349665370e-16	-1.999576328612e-16
-5.894000000000e-06	-9.660850996819e-16	1.728423500930e-15	5.370935465602e-16
-5.893000000000e-06	4.629789619282e-16	-6.289862360095e-16	-3.376046988146e-16
-5.892000000000e-06	-5.090295338706e-16	8.989763627205e-16	2.864890855200e-16
-5.891000000000e-06	9.056912419760e-17	7.556276815402e-17	-1.471229418439e-16
-5.890000000000e-06	2.964706309208e-16	1.960938884523e-16	-4.642629399190e-16
-5.889000000000e-06	-5.024690780657e-16	5.904261868739e-16	4.037392652881e-16
-5.888000000000e-06	2.609428678917e-16	-7.728453480097e-16	-1.646692188168e-17
-5.887000000000e-06	-1.376161520883e-16	7.360731186872e-16	-1.299635317076e-16
-5.886000000000e-06	-5.766639513408e-17	-5.425136000883e-17	9.776602615651e-17
-5.885000000000e-06	-1.890244424745e-15	3.179964399626e-15	1.094265841762e-15
-5.884000000000e-06	-4.540024404099e-16	6.900434867063e-15	-2.259416750224e-15
-5.883000000000e-06	5.750109415566e-16	-2.932612184981e-15	4.770843136409e-16
-5.882000000000e-06	4.583750512309e-16	-2.015068659522e-16	-5.048778499159e-16
-5.881000000000e-06	-3.997571038017e-16	2.141070500311e-16	4.235834740721e-16
-5.880000000000e-06	2.078391742286e-16	6.853838500182e-16	-5.529291530055e-16
-5.879000000000e-06	-2.277556562108e-16	-1.584557913105e-16	3.642610022047e-16
-5.878000000000e-06	1.917790164541e-16	-2.829966539601e-16	-1.294636864161e-16
-5.877000000000e-06	-1.647132942198e-16	6.673310843815e-17	1.870238807106e-16
-5.876000000000e-06	1.088822096207e-15	-7.079890659192e-16	-1.103860167551e-15
-5.875000000000e-06	9.662431510557e-16	-6.904679780642e-16	-9.588476819410e-16
-5.874000000000e-06	-2.444253306566e-16	1.101843080376e-15	-1.495280460699e-16
-5.873000000000e-06	-2.079366743881e-16	-8.763156447373e-16	6.369547684107e-16
-5.872000000000e-06	1.973498869700e-15	-5.456237601250e-16	-2.314808732096e-15
-5.871000000000e-06	-8.467858170331e-16	2.956234277221e-15	-1.421048646601e-16
-5.870000000000e-06	1.436796571557e-15	7.869279267383e-16	-2.187304472134e-15
-5.869000000000e-06	-6.289208034152e-16	6.278079366510e-16	5.781384552237e-16
-5.868000000000e-06	-2.789881942636e-16	4.473721278642e-15	-1.486649192676e-15
-5.867000000000e-06	-1.084662821824e-15	8.278433617152e-16	1.044926682769e-15
-5.866000000000e-06	2.515617355274e-15	8.503732230411e-15	-6.788678557375e-15
-5.865000000000e-06	-6.885151805080e-15	6.453753102350e-15	6.099435546273e-15
-5.864000000000e-06	-2.745672809283e-15	-7.612004695722e-16	3.820255844331e-15
-5.863000000000e-06	-8.920549706777e-16	-3.044257366914e-16	1.277955192012e-15
-5.862000000000e-06	5.719375805671e-16	-8.954317868983e-17	-6.845588130814e-16
-5.861000000000e-06	1.783367463716e-15	-1.404544888003e-15	-1.727172912454e-15
-5.860000000000e-06	4.412149352475e-16	-1.914905021110e-15	2.464932047646e-16
-5.859000000000e-06	8.089656692746e-16	-2.617832327894e-15	8.824495589105e-17
-5.858000000000e-06	6.499424462892e-16	9.209087714362e-16	-1.237577462547e-15
-5.857000000000e-06	-2.354225625035e-15	3.980398053856e-15	1.312008199080e-15
-5.856000000000e-06	9.529860150979e-16	6.693588546888e-15	-4.076654069600e-15
-5.855000000000e-06	6.043035015213e-15	-1.520414036602e-15	-7.105272132278e-15
-5.854000000000e-06	-2.191639589667e-15	3.584249027483e-15	1.249271067047e-15
-5.853000000000e-06	-7.472764241715e-16	-1.827177416110e-16	1.035467511375e-15
-5.852000000000e-06	4.142222664909e-16	8.132619702656e-16	-9.289838204611e-16
-5.851000000000e-06	-9.744910616150e-16	-3.243860953859e-16	1.402389892273e-15
-5.850000000000e-06	1.319672836857e-15	1.858059705854e-15	-2.444909187249e-15
-5.849000000000e-06	4.619139069210e-16	-1.170528328747e-15	-1.324133899542e-16
-5.848000000000e-06	3.185371893470e-15	-1.992776102407e-15	-3.142719644637e-15
-5.847000000000e-06	-4.681464168408e-16	6.030681788804e-16	3.168261618694e-16
-5.846000000000e-06	-8.684260923447e-16	3.031550553044e-15	-2.043701414647e-16
-5.845000000000e-06	3.305930209121e-16	2.737388398827e-15	-1.604253165223e-15
-5.844000000000e-06	6.455881882931e-16	6.790908448943e-16	-1.094091724788e-15
-5.843000000000e-06	1.154348374194e-15	4.874071170594e-16	-1.699603318982e-15
-5.842000000000e-06	-7.493178465813e-16	5.157973709661e-16	7.081828347942e-16
-5.841000000000e-06	6.111784202668e-16	8.287930690296e-16	-1.149916621589e-15
-5.840000000000e-06	2.235905568708e-15	1.804328496131e-15	-3.528819312770e-15
-5.839000000000e-06	-6.184503664267e-16	5.964815883084e-15	-1.756558921252e-15
-5.838000000000e-06	-5.489726162485e-15	4.356498873454e-15	5.204219341520e-15
-5.837000000000e-06	-3.046026049469e-15	3.267788426763e-15	2.545605267044e-15
-5.836000000000e-06	-5.313595622304e-15	7.043399378949e-15	4.060534232381e-15
-5.835000000000e-06	-3.018690061492e-16	-9.782221162904e-17	2.608090983084e-16
-5.834000000000e-06	3.600963278814e-15	-1.562503477619e-15	-3.917171916000e-15
-5.833000000000e-06	2.518990824484e-16	-1.200258811711e-15	1.936702159023e-16
-5.832000000000e-06	-2.265093647342e-16	-2.119071233414e-15	1.172086907349e-15
-5.831000000000e-06	2.005161646110e-15	9.111087137947e-16	-2.963371509910e-15
-5.830000000000e-06	-2.185231457086e-15	6.017605353910e-15	2.362134101862e-16
-5.829000000000e-06	-2.170505531733e-15	-9.705408334955e-16	3.212833593831e-15
-5.828000000000e-06	1.205455771896e-15	1.550402633856e-15	-2.194245461454e-15
-5.827000000000e-06	1.250724702995e-15	-1.350280324484e-15	-1.194278018042e-15
-5.826000000000e-06	-1.158627478593e-15	-2.998986699087e-16	1.729499604225e-15
-5.825000000000e-06	5.313537896321e-15	-6.209934385076e-15	-4.154421870131e-15
-5.824000000000e-06	1.960801335573e-15	5.596755244955e-15	-4.908316279879e-15
-5.823000000000e-06	-7.766950770225e-15	1.493988532556e-14	3.426158253617e-15
-5.822000000000e-06	-9.384601795749e-16	-5.033449004001e-15	3.392039081071e-15
-5.821000000000e-06	-3.732658922209e-15	8.050874091394e-15	1.259915459336e-15
-5.820000000000e-06	-1.411396680955e-15	7.313133323234e-15	-1.342373886265e-15
-5.819000000000e-06	1.626330194991e-15	9.034936005127e-16	-2.475859813033e-15
-5.818000000000e-06	1.911403647157e-15	-2.149758532197e-15	-1.490846731986e-15
-5.817000000000e-06	-4.062566397487e-16	3.419753256115e-15	-9.276684836720e-16
-5.816000000000e-06	-3.422358415522e-15	-1.163149736285e-15	4.920101407334e-15
-5.815000000000e-06	-2.627665173163e-16	2.015976301710e-14	-8.435135027198e-15
-5.814000000000e-06	-2.453682067808e-15	1.024751707481e-14	-1.320601273701e-15
-5.813000000000e-06	4.837400141060e-15	-5.191623817486e-16	-6.157464296794e-15
-5.812000000000e-06	2.580824614701e-15	-3.998821176049e-15	-1.607668366133e-15
-5.811000000000e-06	3.356367432104e-15	1.621275547810e-14	-1.121407099120e-14
-5.810000000000e-06	-4.530187107269e-15	-3.999690348567e-16	5.977100993508e-15
-5.809000000000e-06	-1.114329256306e-15	7.484434776112e-15	-1.831387861121e-15
-5.808000000000e-06	-1.372263208734e-15	5.150813002769e-15	-5.159280807603e-16
-5.807000000000e-06	2.743963293736e-15	-9.299655525535e-15	5.850832550903e-16
-5.806000000000e-06	3.668799349709e-15	-5.501378596063e-15	-2.381887900441e-15
-5.805000000000e-06	-2.611488851589e-15	1.987354607583e-15	2.608187297326e-15
-5.804000000000e-06	1.969651190591e-15	7.114855547336e-15	-5.459224029275e-15
-5.803000000000e-06	-1.102219694437e-14	1.505896144124e-14	8.022521634507e-15
-5.802000000000e-06	1.081399126040e-14	-2.607803068345e-15	-1.272870497887e-14
-5.801000000000e-06	-1.638126698829e-15	1.876851230727e-14	-6.344970006651e-15
-5.800000000000e-06	-1.128481761649e-14	1.348384644932e-14	8.556904555098e-15
-5.799000000000e-06	-2.003688746891e-15	2.585088366197e-15	1.412218822236e-15
-5.798000000000e-06	-2.190958625420e-15	1.100037334591e-14	-1.994695821616e-15
-5.797000000000e-06	-2.896613971086e-15	1.167912123877e-14	-1.577389219753e-15
-5.796000000000e-06	1.262217458323e-15	8.809004236352e-15	-5.492947571084e-15
-5.795000000000e-06	-1.043238369418e-15	1.635035457122e-15	4.149849849174e-16
-5.794000000000e-06	-7.155474113886e-15	2.111538904806e-14	-2.006433599940e-16
-5.793000000000e-06	-5.776819739842e-15	6.433036745189e-15	4.389631417218e-15
-5.792000000000e-06	6.133529723097e-15	1.672116370663e-14	-1.466306188605e-14
-5.791000000000e-06	4.781329517849e-15	-5.556543541059e-15	-3.650901250355e-15
-5.790000000000e-06	1.499537800192e-15	3.382376865154e-15	-3.395605304636e-15
-5.789000000000e-06	-1.706244834815e-15	8.501477006593e-15	-1.522488141550e-15
-5.788000000000e-06	6.226475405551e-15	6.907981242250e-15	-1.105577088340e-14
-5.787000000000e-06	-6.353430915400e-15	5.236742061116e-15	5.695688185664e-15
-5.786000000000e-06	-4.636524112324e-15	2.006539158104e-14	-2.907522523364e-15
-5.785000000000e-06	-3.706817703127e-15	-5.000263163779e-15	6.904085651160e-15
-5.784000000000e-06	1.955037688749e-15	6.813031336355e-16	-2.831070283460e-15
-5.783000000000e-06	-8.560499318845e-15	1.568243884123e-14	3.887503584666e-15
-5.782000000000e-06	1.235107214406e-14	-5.583860950325e-15	-1.314286081862e-14
-5.781000000000e-06	-5.845400603470e-15	4.979413393231e-15	5.047373566682e-15
-5.780000000000e-06	-2.168992204879e-15	2.991781581224e-14	-9.950676436285e-15
-5.779000000000e-06	-9.020858096760e-15	1.310309206645e-14	5.318637664005e-15
-5.778000000000e-06	4.932915940469e-15	7.694755956144e-15	-9.628384924309e-15
-5.777000000000e-06	-8.041777794462e-15	1.973230795175e-14	1.489604532821e-15
-5.776000000000e-06	-1.065174584702e-14	1.067885169832e-14	8.860226831161e-15
-5.775000000000e-06	-5.799108203351e-15	1.225281515415e-15	6.654982343308e-15
-5.774000000000e-06	1.084722521837e-15	6.145806704667e-15	-4.477673424004e-15
-5.773000000000e-06	-4.023381674279e-15	2.171215429023e-14	-4.439198957052e-15
-5.772000000000e-06	-3.104213973927e-15	1.304211369964e-15	3.376330277866e-15
-5.771000000000e-06	4.138199587506e-15	-8.931743533620e-15	-1.233382450902e-15
-5.770000000000e-06	-8.667240481999e-15	1.834152383864e-14	2.860269472681e-15
-5.769000000000e-06	7.367994933241e-15	-2.208784130045e-14	3.121017990884e-16
-5.768000000000e-06	3.450669686134e-15	1.506385253334e-14	-1.103185175204e-14
-5.767000000000e-06	3.556804238373e-16	1.453183386753e-14	-6.576443363083e-15
-5.766000000000e-06	-3.637400278916e-15	1.055468640184e-14	-1.426196669800e-16
-5.765000000000e-06	3.065473971819e-16	1.082644051316e-14	-5.768231329313e-15
-5.764000000000e-06	1.349314468939e-15	1.567403131726e-14	-8.005201700809e-15
-5.763000000000e-06	-3.289304196102e-15	1.838647233492e-14	-4.179820255878e-15
-5.762000000000e-06	7.809582693473e-15	1.516134776117e-14	-1.616145071682e-14
-5.761000000000e-06	-9.890559378474e-15	3.026218932328e-14	-1.132347796462e-15
-5.760000000000e-06	-3.088710777442e-15	1.117011039473e-14	-1.087929934711e-15
-5.759000000000e-06	5.629268386112e-15	-1.935002569260e-15	-5.835777446651e-15
-5.758000000000e-06	-1.434796492147e-14	1.870531562161e-14	9.387940106840e-15
-5.757000000000e-06	9.078158169545e-15	1.211621897050e-14	-1.569192160528e-14
-5.756000000000e-06	-9.114584540520e-15	4.722540400567e-15	8.613784044786e-15
-5.755000000000e-06	4.082563191601e-15	2.187337956169e-14	-1.553330758362e-14
-5.754000000000e-06	1.995059976439e-15	2.412181348724e-15	-3.732543618352e-15
-5.753000000000e-06	2.179975870686e-14	2.338658121667e-14	-3.590140849501e-14
-5.752000000000e-06	-2.106095368981e-14	5.136033804810e-14	2.922498192248e-15
-5.751000000000e-06	-5.900090532780e-15	1.715218139213e-14	-3.441911104268e-16
-5.750000000000e-06	5.291666039892e-15	4.458050794633e-14	-2.601037877321e-14
-5.749000000000e-06	9.910886750814e-15	1.881473938991e-14	-2.130815595463e-14
-5.748000000000e-06	-5.426888992642e-16	5.697688106686e-15	-2.530144044719e-15
-5.747000000000e-06	-2.858991402511e-15	3.576303374081e-14	-1.205444491238e-14
-5.746000000000e-06	-2.150100859929e-15	2.391726273854e-14	-7.653844860331e-15
-5.745000000000e-06	-9.636132199536e-16	1.277426265267e-14	-4.503683635915e-15
-5.744000000000e-06	-2.150202186683e-14	3.220050136820e-14	1.187635370197e-14
-5.743000000000e-06	3.634252889843e-15	3.852051872873e-14	-2.118719307778e-14
-5.742000000000e-06	2.471298498933e-14	-1.485150845447e-14	-2.314080133797e-14
-5.741000000000e-06	-2.654067215827e-14	5.341613491881e-14	9.822156805757e-15
-5.740000000000e-06	6.134038123013e-16	-2.382105898899e-16	-8.702555781097e-16
-5.739000000000e-06	-1.871172030856e-14	9.662856718216e-15	1.884205210750e-14
-5.738000000000e-06	-5.677749122536e-16	3.815937450101e-14	-1.636245334288e-14
-5.737000000000e-06	-3.086230013254e-14	2.831116147807e-14	2.514181291521e-14
-5.736000000000e-06	2.185319817815e-14	6.371189120848e-16	-2.780719550009e-14
-5.735000000000e-06	-8.228457659121e-15	3.152367489820e-14	-3.596039493596e-15
-5.734000000000e-06	-2.958268892396e-15	1.307064035695e-15	2.824597796968e-15
-5.733000000000e-06	2.013034067441e-15	-4.492578915460e-15	-6.786517567628e-16
-5.732000000000e-06	8.393955871047e-15	3.262366863741e-14	-2.485721351737e-14
-5.731000000000e-06	-7.431246645828e-15	4.202618951048e-15	6.747795095285e-15
-5.730000000000e-06	-1.006958777088e-14	1.071951411734e-14	8.490583044758e-15
-5.729000000000e-06	-5.598047046042e-15	3.897626854668e-14	-1.114085177295e-14
-5.728000000000e-06	9.287019223655e-15	4.966488571892e-14	-3.362247157651e-14
-5.727000000000e-06	1.152018609905e-14	2.383791543829e-14	-2.499726138999e-14
-5.726000000000e-06	-2.805540456910e-14	7.812337834733e-14	-7.392597571611e-16
-5.725000000000e-06	-4.885882424387e-14	8.236705527203e-14	2.292404371350e-14
-5.724000000000e-06	-1.340042241925e-14	-3.024062118522e-15	1.822081062744e-14
-5.723000000000e-06	1.010064943268e-14	2.980395125383e-14	-2.628388469940e-14
-5.722000000000e-06	-9.608149056861e-16	4.004328283205e-15	-7.469897329799e-16
-5.721000000000e-06	-7.670208272857e-15	2.791622112416e-14	-3.300282970133e-15
-5.720000000000e-06	-3.097383771108e-14	2.679091540208e-14	2.626497440603e-14
-5.719000000000e-06	-1.154871762383e-14	3.892098097549e-14	-3.620340913903e-15
-5.718000000000e-06	1.779257075303e-15	3.107773787866e-14	-1.578916239027e-14
-5.717000000000e-06	-1.322289152768e-15	5.350515859871e-14	-2.234794101587e-14
-5.716000000000e-06	4.494318826218e-15	3.507343583192e-14	-2.179385800949e-14
-5.715000000000e-06	-1.745250182738e-14	3.557750610233e-14	5.849402722876e-15
-5.714000000000e-06	-1.539989122867e-14	2.130655775663e-14	1.025716835690e-14
-5.713000000000e-06	-1.231622763492e-14	3.412238504940e-14	-1.072750668211e-15
-5.712000000000e-06	-9.127964397211e-15	3.490720798414e-14	-4.422471047454e-15
-5.711000000000e-06	6.324361785129e-15	2.631633442450e-14	-1.997504607073e-14
-5.710000000000e-06	2.256569424714e-14	3.279922342577e-14	-4.204077375581e-14
-5.709000000000e-06	-9.210885166177e-15	1.327031359503e-14	4.863588916810e-15
-5.708000000000e-06	2.496382935743e-15	2.761263444783e-14	-1.605595858754e-14
-5.707000000000e-06	-2.660637217014e-14	2.508682775618e-14	2.182784388759e-14
-5.706000000000e-06	1.351920810657e-15	4.178624206784e-14	-2.089763345781e-14
-5.705000000000e-06	-2.078399737742e-14	1.155883511057e-14	2.094307938065e-14
-5.704000000000e-06	-2.353257752940e-14	6.602515485570e-14	-1.963865241640e-15
-5.703000000000e-06	2.177370466938e-14	7.287618365857e-15	-2.972719037822e-14
-5.702000000000e-06	-3.420376754860e-15	3.862974021428e-14	-1.281690274674e-14
-5.701000000000e-06	2.499614917536e-14	1.584315185092e-14	-3.896952845503e-14
-5.700000000000e-06	-1.413987536198e-14	6.764550173728e-14	-1.322693756493e-14
