2.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.488000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.489000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.490000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.503000000000e-06	-6.577244877657e-16	1.803205799018e-16	8.799057919473e-16
2.504000000000e-06	5.298066775959e-16	5.691678912429e-15	-2.656774274379e-15
2.505000000000e-06	-1.038426757729e-14	4.018208831254e-14	1.503099442351e-15
2.506000000000e-06	-1.536659598045e-14	9.191554274950e-14	-9.107813933634e-15
2.507000000000e-06	-2.509987791545e-14	2.065529839583e-13	-3.357357755388e-14
2.508000000000e-06	-9.679505744076e-14	8.636415186633e-13	-1.516299614760e-13
2.509000000000e-06	-9.380924158460e-14	1.627047953309e-12	-4.107446292226e-13
2.510000000000e-06	-3.512863878258e-13	3.462255768498e-12	-6.564706397551e-13
2.511000000000e-06	-8.638168264213e-13	7.161658940224e-12	-1.156800509525e-12
2.512000000000e-06	-1.552795816434e-12	1.528201000200e-11	-2.892876267460e-12
2.513000000000e-06	-2.911457849904e-12	3.502930495081e-11	-7.556568749872e-12
2.514000000000e-06	-4.548065080364e-12	9.459781276868e-11	-2.519159638837e-11
2.515000000000e-06	-2.071019654958e-11	2.131037559671e-10	-4.133758658654e-11
2.516000000000e-06	-2.040345651058e-11	2.057506931889e-10	-3.923247066798e-11
2.517000000000e-06	-1.797925487971e-11	2.592686876563e-10	-6.077026888737e-11
2.518000000000e-06	-2.418204283397e-11	3.577837433402e-10	-8.469102136915e-11
2.519000000000e-06	-3.296564197522e-11	4.771297644432e-10	-1.117368135127e-10
2.520000000000e-06	-4.028445036623e-11	5.895498269811e-10	-1.385923683095e-10
2.521000000000e-06	-3.596395486229e-11	7.151038148462e-10	-1.869247633727e-10
2.522000000000e-06	-3.651617772340e-11	8.229772840537e-10	-2.221812468856e-10
2.523000000000e-06	-4.706438028846e-11	9.284140851866e-10	-2.416492421342e-10
2.524000000000e-06	-2.629606090162e-11	9.879353375123e-10	-2.922396791477e-10
2.525000000000e-06	-2.153942393716e-11	1.030960731215e-09	-3.135213831405e-10
2.526000000000e-06	-5.909109886507e-12	1.053358234413e-09	-3.442166083260e-10
2.527000000000e-06	1.304856122182e-11	1.049435553743e-09	-3.708727779011e-10
2.528000000000e-06	7.785349601504e-12	1.030947812982e-09	-3.568701791284e-10
2.529000000000e-06	3.570024389656e-11	9.949067842110e-10	-3.866083017430e-10
2.530000000000e-06	4.005030563816e-11	9.450142337814e-10	-3.765014372430e-10
2.531000000000e-06	5.212199774116e-11	8.752908265021e-10	-3.715742336460e-10
2.532000000000e-06	5.493429169617e-11	8.081299682445e-10	-3.531261998396e-10
2.533000000000e-06	6.703906337534e-11	7.681541337983e-10	-3.582057715437e-10
