-2.317000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.316000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.255000000000e-06	1.525930241325e-16	-2.130912004942e-16	-1.330589642681e-16
-2.254000000000e-06	9.358097652697e-16	-8.396561975384e-16	-9.781750610224e-16
-2.253000000000e-06	2.815518702986e-16	1.936875190028e-15	-1.053054720417e-15
-2.252000000000e-06	1.291791963680e-15	1.348498152086e-15	-2.228317756980e-15
-2.251000000000e-06	-3.596262018150e-15	5.997264342555e-15	2.782646656520e-15
-2.250000000000e-06	-1.793911274890e-14	4.461204541203e-14	8.368399329958e-15
-2.249000000000e-06	1.099813636491e-15	7.588217708795e-15	-4.078227375630e-15
-2.248000000000e-06	7.470288255194e-15	5.994657722035e-15	-1.208424343098e-14
-2.247000000000e-06	1.827743702129e-14	1.005752961157e-14	-2.768996897315e-14
-2.246000000000e-06	-3.944865531085e-15	7.233460468271e-14	-2.066610691432e-14
-2.245000000000e-06	-5.317123807067e-15	2.859739144433e-14	-2.881973549701e-15
-2.244000000000e-06	-3.744951472725e-14	2.131495305245e-13	-2.591956948725e-14
-2.243000000000e-06	3.170237151186e-14	1.724245820372e-13	-1.045802453004e-13
-2.242000000000e-06	-7.231883467401e-14	2.448905669892e-13	9.274534292124e-15
-2.241000000000e-06	-9.560533386230e-15	1.745913332500e-13	-5.054817409528e-14
-2.240000000000e-06	-6.293193244311e-14	3.654475237697e-13	-4.716077680362e-14
-2.239000000000e-06	1.924718526326e-14	3.673843076452e-13	-1.575079653017e-13
-2.238000000000e-06	-2.036737110069e-13	6.981054479274e-13	2.067253693407e-14
-2.237000000000e-06	-4.133120922429e-14	7.407520704658e-13	-2.131543981675e-13
-2.236000000000e-06	3.098018548654e-14	9.847704924698e-13	-3.976334778385e-13
-2.235000000000e-06	-1.507349323862e-13	1.318315209525e-12	-2.796282304616e-13
-2.234000000000e-06	-1.432627821892e-13	1.754945294957e-12	-4.491534409132e-13
-2.233000000000e-06	-3.036931491980e-13	2.482260057624e-12	-5.035848660829e-13
-2.232000000000e-06	-3.268325853706e-13	2.824072221844e-12	-5.996672105088e-13
-2.231000000000e-06	-2.128083865531e-13	3.970257144692e-12	-1.175145076647e-12
-2.230000000000e-06	-8.618024022860e-13	4.768800805316e-12	-6.036934548098e-13
-2.229000000000e-06	-2.778340079561e-13	4.732511910032e-12	-1.372797469776e-12
-2.228000000000e-06	-4.827265902603e-13	6.316488573458e-12	-1.688744339669e-12
-2.227000000000e-06	-5.167883979526e-13	7.091120208133e-12	-1.932525375610e-12
-2.226000000000e-06	-1.165365350007e-12	9.026660734972e-12	-1.793969898009e-12
-2.225000000000e-06	-1.368764993921e-12	1.115227486529e-11	-2.324397356003e-12
-2.224000000000e-06	-1.735888354820e-12	1.391101852706e-11	-2.869322463078e-12
-2.223000000000e-06	-2.170546392623e-12	1.496132310612e-11	-2.704217987334e-12
-2.222000000000e-06	-2.059294272124e-12	1.864718814330e-11	-4.231602923808e-12
-2.221000000000e-06	-2.379912757614e-12	2.072341478619e-11	-4.604374276755e-12
-2.220000000000e-06	-3.179754944806e-12	2.588839207468e-11	-5.492392797836e-12
-2.219000000000e-06	-2.736875055801e-12	2.620221444333e-11	-6.221494756153e-12
-2.218000000000e-06	-3.460265264672e-12	3.189790223413e-11	-7.419013459438e-12
-2.217000000000e-06	-3.838118184745e-12	3.608313914060e-11	-8.531236690288e-12
-2.216000000000e-06	-6.653574121621e-12	4.205800319176e-11	-7.102417243108e-12
-2.215000000000e-06	-4.022571002676e-12	4.360161424771e-11	-1.119784788050e-11
-2.214000000000e-06	-6.194298421161e-12	5.214792802790e-11	-1.160058238118e-11
-2.213000000000e-06	-7.999471795257e-12	5.802565501090e-11	-1.151572768858e-11
-2.212000000000e-06	-9.173184285727e-12	6.275224663076e-11	-1.181825851949e-11
-2.211000000000e-06	-7.533352416196e-12	7.071305430543e-11	-1.703412160023e-11
-2.210000000000e-06	-9.925073965953e-12	7.785498851490e-11	-1.669858908657e-11
-2.209000000000e-06	-9.231544574364e-12	8.476241306189e-11	-2.028801827055e-11
-2.208000000000e-06	-1.380941541370e-11	9.180585153561e-11	-1.708843927493e-11
-2.207000000000e-06	-1.609833138685e-11	1.007561983595e-10	-1.759914771226e-11
-2.206000000000e-06	-1.559017697960e-11	1.072284297284e-10	-2.082332502879e-11
-2.205000000000e-06	-1.639780398871e-11	1.145580324572e-10	-2.264454248051e-11
-2.204000000000e-06	-1.762213568488e-11	1.201551189576e-10	-2.340720143576e-11
-2.203000000000e-06	-1.695088827153e-11	1.290865008715e-10	-2.780664834058e-11
-2.202000000000e-06	-1.928892743808e-11	1.316220338219e-10	-2.585541609663e-11
-2.201000000000e-06	-1.961940462892e-11	1.364658991427e-10	-2.746547649779e-11
-2.200000000000e-06	-2.372131134385e-11	1.568280285129e-10	-3.017906769178e-11
-2.199000000000e-06	-2.326528891672e-11	1.565805656294e-10	-3.078317971300e-11
-2.198000000000e-06	-2.369683749433e-11	1.603725114408e-10	-3.189908772665e-11
-2.197000000000e-06	-2.072343651431e-11	1.716111826893e-10	-4.029952805715e-11
-2.196000000000e-06	-2.522431673721e-11	1.817375359985e-10	-3.855393359070e-11
-2.195000000000e-06	-3.151740702110e-11	1.895469171974e-10	-3.372064386761e-11
-2.194000000000e-06	-2.918762751886e-11	1.946479531526e-10	-3.889689641192e-11
