1.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.955000000000e-06	-1.658075076701e-21	-3.331259189439e-21	3.909971896082e-21
1.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.958000000000e-06	1.447330952209e-17	-4.654890290496e-17	3.557519694144e-18
1.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961000000000e-06	1.001636089114e-21	-1.779222884834e-21	-4.716945715018e-22
1.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963000000000e-06	1.341353782795e-22	-1.159088270087e-21	3.966577167952e-22
1.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965000000000e-06	1.787922401752e-21	-4.659777041886e-21	-9.823852867555e-23
1.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972000000000e-06	4.307815859453e-22	-1.571409927668e-21	2.023417165999e-22
1.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974000000000e-06	9.217954358801e-21	-2.275789367612e-20	-1.103581726078e-21
1.975000000000e-06	4.786290637111e-22	-1.348113276966e-21	2.622666319036e-23
1.976000000000e-06	4.716236217807e-19	1.672574013366e-18	-1.478323347665e-18
1.977000000000e-06	2.263499160434e-22	-5.094598608371e-22	-5.164399198982e-23
1.978000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.979000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.980000000000e-06	3.289424485135e-23	-9.664603808119e-23	3.875205898935e-24
1.981000000000e-06	1.498741492214e-22	-3.799159304340e-22	-1.257199777604e-23
1.982000000000e-06	3.134614861386e-21	-8.540472192531e-21	3.678925545313e-23
1.983000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984000000000e-06	-1.438172469983e-17	4.511319615934e-17	-3.161257677649e-18
1.985000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.988000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.989000000000e-06	3.452567425599e-22	-8.292303379581e-22	-5.094889735590e-23
1.990000000000e-06	5.797831530889e-21	-1.692743145890e-20	6.601792683467e-22
1.991000000000e-06	9.951938740755e-22	-2.312406705626e-21	-1.851098092295e-22
1.992000000000e-06	3.969156420093e-23	-1.075600254290e-22	3.482746368723e-25
1.993000000000e-06	5.694254686286e-23	-1.161364596542e-22	-1.869871298236e-23
1.994000000000e-06	8.451683872142e-17	-2.610069285300e-16	1.697243742491e-17
1.995000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.996000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.997000000000e-06	1.510614983885e-21	-4.365635938160e-21	1.545361876020e-22
1.998000000000e-06	2.589462102162e-21	-6.918540173778e-21	-1.927039993320e-23
1.999000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-06	2.584259968661e-20	-6.111853876446e-20	-4.178377388575e-21
2.001000000000e-06	2.311249886459e-21	-6.299699957844e-21	4.852839194088e-23
2.002000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.003000000000e-06	1.872342794363e-19	1.816667057016e-18	-1.172299856516e-18
2.004000000000e-06	1.718251284823e-18	2.221567336966e-18	-3.453490841448e-18
2.005000000000e-06	3.284548549194e-18	-1.212522984148e-17	1.679451420095e-18
2.006000000000e-06	5.642431868595e-22	-1.867146963092e-21	1.798442417270e-22
2.007000000000e-06	1.351807711053e-22	-3.875536508989e-22	1.290049299352e-23
2.008000000000e-06	1.021899476062e-18	-2.309030310037e-18	-2.159322456961e-19
2.009000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.010000000000e-06	1.342263467179e-17	-4.393416174631e-17	4.061670767925e-18
2.011000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.012000000000e-06	1.923201522860e-21	-5.858632254224e-21	3.633909122932e-22
2.013000000000e-06	-1.363334605265e-17	4.621499020948e-17	-4.955529405356e-18
2.014000000000e-06	4.847469926312e-18	2.329217468470e-18	-7.750550280066e-18
2.015000000000e-06	6.774996803561e-19	-1.591765821514e-18	-1.103692186240e-19
2.016000000000e-06	1.519950766585e-18	-6.363322238637e-19	-1.737477128988e-18
2.017000000000e-06	5.146356765643e-21	-1.633658667281e-20	1.319750901708e-21
2.018000000000e-06	-6.041597648692e-18	2.101551210968e-17	-2.426531727520e-18
2.019000000000e-06	7.049625869318e-22	-2.181578144556e-21	1.528099249412e-22
2.020000000000e-06	7.333043164634e-22	-1.905054098477e-21	-2.557554215496e-23
2.021000000000e-06	-2.014517124483e-18	2.951159905531e-18	1.230470569867e-18
2.022000000000e-06	1.019455424711e-17	1.846620148527e-18	-1.476570624604e-17
2.023000000000e-06	4.131865636184e-19	-1.036216259320e-18	-3.255021745266e-20
2.024000000000e-06	6.274194724475e-21	-1.201605593675e-20	-2.388214789440e-21
2.025000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.026000000000e-06	1.961560448647e-23	-7.829315496717e-23	1.327692838980e-23
2.027000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.028000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.029000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.030000000000e-06	-2.664315729349e-19	-3.617335983281e-19	5.447916200820e-19
2.031000000000e-06	5.588975754568e-19	1.179473004010e-17	-6.773402051093e-18
2.032000000000e-06	-1.475850897479e-17	4.652227689090e-17	-3.737924281764e-18
2.033000000000e-06	3.771528098658e-22	-1.317080472792e-21	1.609642044118e-22
2.034000000000e-06	2.778533978779e-21	-7.093699314952e-21	-1.437327738255e-22
2.035000000000e-06	1.228248123248e-22	-3.598140791536e-22	1.730549653387e-23
2.036000000000e-06	4.518662370522e-23	-1.910778430214e-22	3.637679753973e-23
2.037000000000e-06	-1.514566587135e-18	6.206385723772e-19	1.738542170230e-18
2.038000000000e-06	-9.677807621307e-20	-2.590798746994e-19	2.622965504899e-19
2.039000000000e-06	-3.125855000376e-19	-3.123365457962e-18	2.005079403819e-18
2.040000000000e-06	3.566603892514e-21	-1.012269252776e-20	3.452951323235e-22
2.041000000000e-06	1.252753327361e-21	-3.065095551409e-21	-1.290845681952e-22
2.042000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.043000000000e-06	1.319026187611e-18	-2.500435306877e-18	-5.079188548610e-19
2.044000000000e-06	1.985637932848e-20	-6.302696354343e-20	5.360688466181e-21
2.045000000000e-06	1.015696952630e-22	-7.144225608114e-22	2.283865773547e-22
2.046000000000e-06	-1.224741471506e-19	1.290696024243e-17	-6.448640498910e-18
2.047000000000e-06	1.743583219329e-21	-5.429128312641e-21	4.209116421115e-22
2.048000000000e-06	8.003664804062e-19	-1.594485438820e-18	-2.734024235843e-19
2.049000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.050000000000e-06	-7.743358736047e-18	6.498120502185e-18	7.164984224370e-18
2.051000000000e-06	2.016915165887e-18	-2.958954368374e-18	-1.228356299851e-18
2.052000000000e-06	2.812547874010e-22	-8.193416982814e-22	3.960994170447e-23
2.053000000000e-06	1.406734997484e-21	-3.088516620173e-21	-3.195487405430e-22
2.054000000000e-06	1.443751328374e-18	-3.361769928287e-18	-2.269310035149e-19
2.055000000000e-06	-6.077013429968e-18	1.642084926075e-17	-2.049891512659e-19
2.056000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.057000000000e-06	7.937559816372e-21	-2.302811237089e-20	1.088283654213e-21
2.058000000000e-06	2.001484264254e-20	-4.650011848511e-20	-3.209410883784e-21
2.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.060000000000e-06	7.587015945461e-18	-1.992296382157e-17	4.136124827041e-21
2.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.062000000000e-06	-7.928200890868e-19	6.740841852307e-19	7.287135937683e-19
2.063000000000e-06	2.187842106205e-18	-3.680303547319e-18	-1.085780518424e-18
2.064000000000e-06	1.136822815989e-17	-1.540886240638e-17	-7.442383267854e-18
2.065000000000e-06	-2.604323911589e-19	-2.060218057823e-19	4.579855938717e-19
2.066000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.067000000000e-06	3.549849139167e-19	2.285848830228e-18	-1.659506983287e-18
2.068000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.069000000000e-06	3.360008676611e-18	6.792950466239e-18	-8.022606280399e-18
2.070000000000e-06	1.514750753379e-18	-5.385137391657e-18	7.169940344874e-19
2.071000000000e-06	3.275366321800e-18	2.338929909592e-18	-5.631397225441e-18
2.072000000000e-06	-1.663066642595e-17	4.898959072434e-17	-2.751764596252e-18
2.073000000000e-06	3.029014757134e-22	-1.300884770275e-21	2.619382954783e-22
2.074000000000e-06	1.779184068194e-18	-4.048864789169e-18	-3.151491707852e-19
2.075000000000e-06	-6.974436959519e-19	1.900300502992e-18	-2.837386704710e-20
2.076000000000e-06	1.499897945030e-18	-4.700005278686e-18	4.000425317669e-19
2.077000000000e-06	-1.350389770914e-18	4.945988658144e-18	-7.294115575921e-19
2.078000000000e-06	-2.592921186593e-19	1.994763238343e-18	-6.711017259131e-19
2.079000000000e-06	9.648116001983e-22	-3.423636510258e-21	4.657723058408e-22
2.080000000000e-06	-8.909066320581e-19	-9.465501625872e-19	1.698978940210e-18
2.081000000000e-06	7.078361283482e-22	-1.848972512106e-21	-5.754252122860e-25
2.082000000000e-06	-7.819428490794e-18	5.468662195291e-18	7.402481409803e-18
2.083000000000e-06	5.201800924713e-18	1.113168039613e-17	-1.278216010843e-17
2.084000000000e-06	5.109869017959e-17	-1.649564624636e-16	1.635807684274e-17
2.085000000000e-06	1.932420961562e-19	-2.128154296496e-18	8.160554849601e-19
2.086000000000e-06	6.013536134163e-21	-1.220915832169e-20	-1.806263896005e-21
2.087000000000e-06	2.259611872993e-23	-2.153956242716e-23	-1.940726796432e-23
2.088000000000e-06	1.020859505539e-20	-3.323052526260e-20	3.429895812577e-21
2.089000000000e-06	-1.673523523273e-18	5.870908787422e-18	-7.486541458892e-19
2.090000000000e-06	-4.049755184934e-19	-6.883540462854e-20	5.840919879177e-19
2.091000000000e-06	8.343648831096e-19	-2.164238461444e-18	-2.560861222802e-21
2.092000000000e-06	2.515423150798e-18	-5.392534766946e-19	-3.123043990663e-18
2.093000000000e-06	-5.988372975139e-20	1.583805120019e-18	-7.448223011218e-19
2.094000000000e-06	8.252269151744e-19	-1.918631814284e-18	-1.188982038576e-19
2.095000000000e-06	1.594575838634e-18	3.577458023053e-19	-2.342637357897e-18
2.096000000000e-06	1.878129260199e-17	-5.990631184779e-17	5.760355736180e-18
2.097000000000e-06	1.265485338173e-18	7.954271973617e-20	-1.767367984998e-18
2.098000000000e-06	-1.032484378984e-18	1.822802448902e-18	4.720926959886e-19
2.099000000000e-06	-1.632791497258e-18	3.118233206014e-18	6.005061898104e-19
2.100000000000e-06	8.639036377346e-19	-2.073838568503e-18	-8.599393545451e-20
2.101000000000e-06	-8.200400359814e-19	1.745357103403e-19	1.020554706392e-18
2.102000000000e-06	2.838629085653e-19	-1.030704234972e-18	1.440672518752e-19
2.103000000000e-06	-3.170010238327e-18	-3.880934600914e-19	4.502068108741e-18
2.104000000000e-06	3.412159831112e-18	-4.170400070525e-18	-2.444833730392e-18
2.105000000000e-06	1.330784483731e-18	4.631416276804e-19	-2.042044211031e-18
2.106000000000e-06	-2.678606391610e-19	4.497313684959e-18	-1.967768841400e-18
2.107000000000e-06	6.826547902276e-19	7.969418409508e-19	-1.340183418964e-18
2.108000000000e-06	2.161114207709e-20	-3.422712282115e-20	-1.137638328995e-20
2.109000000000e-06	1.182707573703e-18	-1.661727252924e-18	-7.285807981496e-19
2.110000000000e-06	2.823446839545e-17	-7.510060112946e-17	1.041888258656e-18
2.111000000000e-06	5.706902575347e-18	-1.749995268305e-17	1.452698850364e-18
2.112000000000e-06	1.432724354876e-17	-4.203278067102e-17	2.599752646693e-18
2.113000000000e-06	-9.942011809528e-19	2.008793252737e-18	3.088867567775e-19
2.114000000000e-06	-3.868122135332e-19	-2.614335795595e-18	1.886454710687e-18
2.115000000000e-06	1.435732340503e-17	-4.513207160649e-17	4.196189095992e-18
2.116000000000e-06	2.280610827690e-19	-6.948439137654e-19	5.523788777239e-20
2.117000000000e-06	8.144474535977e-19	-2.095467531815e-18	-1.188423238172e-21
2.118000000000e-06	4.609811937745e-22	-1.267153684206e-21	4.015896080437e-23
2.119000000000e-06	-9.540585720851e-20	-2.177389526191e-18	1.261495734175e-18
2.120000000000e-06	4.386743572076e-19	3.350137114312e-18	-2.323730786049e-18
2.121000000000e-06	-5.528013878260e-18	3.760038575604e-18	5.505739180203e-18
2.122000000000e-06	-2.177020302491e-18	7.564628841400e-18	-9.500411853538e-19
2.123000000000e-06	-1.040008188184e-18	-3.278442355726e-18	3.099438115365e-18
2.124000000000e-06	2.477105624516e-20	1.525087473276e-18	-8.290910139390e-19
2.125000000000e-06	8.689638187337e-19	1.200794053877e-18	-1.801490432757e-18
2.126000000000e-06	-4.538339923680e-20	-1.786893746050e-18	9.865744470624e-19
2.127000000000e-06	-3.687398346275e-17	1.683279904369e-17	4.164107919545e-17
2.128000000000e-06	-2.265060405585e-18	3.484300327596e-18	1.232496331192e-18
2.129000000000e-06	1.899644701560e-17	-5.590923478422e-17	3.700229009776e-18
2.130000000000e-06	-1.573800164433e-18	3.250335203763e-18	4.240369665830e-19
2.131000000000e-06	7.427457510491e-19	-3.826964433835e-18	9.754932701661e-19
2.132000000000e-06	5.171910553526e-19	2.592037002322e-18	-2.050181147611e-18
2.133000000000e-06	-1.962251626095e-18	4.724110343828e-18	1.830379714350e-19
2.134000000000e-06	5.914789521915e-18	-4.221379058588e-18	-5.771432591194e-18
2.135000000000e-06	1.721758586544e-17	5.219489853566e-17	-5.029153975189e-17
2.136000000000e-06	6.857399567138e-20	3.140137079183e-18	-1.746484345383e-18
2.137000000000e-06	6.287399027521e-21	-1.566384537733e-20	-2.480032987811e-22
2.138000000000e-06	3.604702336510e-20	6.936268060026e-20	-8.465079566013e-20
2.139000000000e-06	-4.000588376632e-19	4.006442370647e-20	5.251833943316e-19
2.140000000000e-06	6.547157949276e-20	-3.873790238426e-19	1.156246981638e-19
2.141000000000e-06	-1.596272229066e-18	3.192387623410e-18	4.767811550193e-19
2.142000000000e-06	-2.132236259250e-17	7.487956661963e-17	-1.072166157010e-17
2.143000000000e-06	2.738983066218e-20	-2.848431334798e-19	1.122305077879e-19
2.144000000000e-06	8.787571002767e-19	8.367904813442e-19	-1.618831483178e-18
2.145000000000e-06	-3.825111274650e-17	1.275621399861e-16	-1.567025079506e-17
2.146000000000e-06	-3.629501687219e-17	-2.741557478103e-17	6.724879988741e-17
2.147000000000e-06	-3.541912070166e-18	5.048246467110e-18	2.130029441803e-18
2.148000000000e-06	-1.510356683986e-18	-3.666494566908e-18	4.148239900950e-18
2.149000000000e-06	3.945736764873e-18	-8.803791532472e-18	-6.771758443643e-19
2.150000000000e-06	-9.263798842689e-18	1.353377845867e-17	6.223329424388e-18
2.151000000000e-06	-2.771042591800e-18	1.488437000120e-18	3.246925842524e-18
2.152000000000e-06	5.368974162162e-21	-8.322576574265e-19	4.156459088903e-19
2.153000000000e-06	-3.524243613823e-17	-8.680834214473e-17	9.318750101366e-17
2.154000000000e-06	-2.606284663722e-17	1.805003247510e-17	2.799951113007e-17
2.155000000000e-06	2.598032696639e-18	-1.205860615799e-17	2.467625770710e-18
2.156000000000e-06	-8.192924896646e-17	1.088273712841e-16	5.286141365704e-17
2.157000000000e-06	4.529411663085e-17	-1.772518471240e-17	-5.287816898632e-17
2.158000000000e-06	-9.634733452592e-19	1.891502241894e-18	3.038766412548e-19
2.159000000000e-06	1.352228313929e-17	-1.810621746994e-17	-8.761952352789e-18
2.160000000000e-06	4.436849142485e-17	-8.526833324432e-17	-1.319623647657e-17
2.161000000000e-06	1.407144809248e-17	-9.309179678595e-17	3.038523803505e-17
2.162000000000e-06	1.013487386565e-17	4.586602107586e-18	-1.618217864838e-17
2.163000000000e-06	-4.079033425542e-18	-3.375940260439e-17	2.518070253319e-17
2.164000000000e-06	-1.293221909726e-18	-1.481168192738e-17	9.236441812282e-18
2.165000000000e-06	1.848989834590e-18	-5.012851478717e-18	1.751798290267e-19
2.166000000000e-06	-3.944017108649e-18	4.611585418607e-17	-2.035163949079e-17
2.167000000000e-06	-2.123711577625e-18	1.342289772612e-18	2.182350063820e-18
2.168000000000e-06	-7.503391563228e-18	7.734692137747e-17	-3.217982021557e-17
2.169000000000e-06	1.504405057061e-17	-4.045119620342e-17	1.195193571624e-18
2.170000000000e-06	-5.043896563018e-17	1.110626836038e-16	8.654046076261e-18
2.171000000000e-06	-6.865772750401e-18	4.788296668710e-17	-1.741133516356e-17
2.172000000000e-06	1.388783032790e-17	-3.904979133847e-17	2.115894596841e-18
2.173000000000e-06	-4.490495023491e-18	3.936111663824e-18	4.021828393411e-18
2.174000000000e-06	-9.852970678250e-18	4.394759677698e-17	-1.009541102724e-17
2.175000000000e-06	1.890352745339e-18	-2.006496367844e-17	8.235459053042e-18
2.176000000000e-06	1.563708966243e-17	-2.665802538746e-17	-7.727522217137e-18
2.177000000000e-06	-1.628312226915e-18	4.292379066759e-17	-2.057174366932e-17
2.178000000000e-06	-1.900181213011e-17	1.013625272405e-16	-2.772719325004e-17
2.179000000000e-06	4.906593585995e-18	-1.987423241065e-17	4.043501019691e-18
2.180000000000e-06	-7.207154907134e-20	4.979297769244e-17	-2.682830574777e-17
2.181000000000e-06	2.740080635097e-17	3.525301125256e-18	-3.764336329469e-17
2.182000000000e-06	2.733514400614e-16	-1.414081728886e-17	-3.508066987563e-16
2.183000000000e-06	6.346213684032e-17	1.217405113006e-16	-1.453951453968e-16
2.184000000000e-06	-1.510812380197e-16	1.419348932178e-16	1.245676902941e-16
2.185000000000e-06	-2.096253633402e-16	-1.182963870134e-16	3.344928706971e-16
2.186000000000e-06	-1.612255839378e-17	-2.816077229060e-17	3.586960621993e-17
2.187000000000e-06	1.513001556122e-17	-4.043727885013e-17	9.535236082156e-19
2.188000000000e-06	-3.989428005477e-18	2.083378391856e-17	-5.629755375559e-18
2.189000000000e-06	3.450465656149e-17	-1.046095524954e-16	9.484649518762e-18
2.190000000000e-06	1.322192926542e-17	-4.143455075200e-17	4.372682546199e-18
2.191000000000e-06	-1.075887671702e-19	1.581306430603e-16	-8.566709555442e-17
2.192000000000e-06	-1.003384428019e-16	6.223706287553e-17	1.028203885105e-16
2.193000000000e-06	2.422725915691e-17	1.481399234628e-19	-3.273778550655e-17
2.194000000000e-06	-6.713537405857e-17	6.607587279000e-17	5.525085502599e-17
2.195000000000e-06	5.280323708570e-17	4.205761575352e-17	-9.384727358351e-17
2.196000000000e-06	7.813174351229e-17	-1.043869395374e-16	-4.736344741820e-17
2.197000000000e-06	-8.824571553941e-17	1.521030755000e-16	3.427620270303e-17
2.198000000000e-06	2.533758231521e-16	-3.351152104741e-16	-1.578060942127e-16
2.199000000000e-06	-7.517277174375e-17	2.566082228557e-16	-3.859217733621e-17
2.200000000000e-06	-1.571896410529e-15	-2.225313630391e-15	3.141757549819e-15
2.201000000000e-06	5.346427841962e-16	3.402157951338e-15	-2.398565327959e-15
2.202000000000e-06	9.427120276381e-16	-1.265250016362e-15	-5.764868838658e-16
2.203000000000e-06	5.335227373491e-18	1.415025990527e-17	-1.459207239996e-17
2.204000000000e-06	1.913333953264e-17	-9.225384229874e-17	2.395813472039e-17
2.205000000000e-06	-1.267981926317e-18	7.839004245519e-18	-2.513632413304e-18
2.206000000000e-06	9.619354670790e-17	1.040934215571e-16	-1.917850206862e-16
2.207000000000e-06	-9.257371039476e-18	-2.983124867051e-17	2.663756086321e-17
2.208000000000e-06	-6.693171261946e-19	1.019350880145e-16	-5.013219924522e-17
2.209000000000e-06	-2.243703264051e-16	5.434337330270e-16	1.485543603349e-17
2.210000000000e-06	8.689454225177e-17	2.574418003480e-17	-1.306978677563e-16
2.211000000000e-06	1.194151062397e-16	-4.146577997586e-16	5.572978659660e-17
2.212000000000e-06	-6.616168496526e-17	1.327368020524e-16	1.733442951660e-17
2.213000000000e-06	-2.461029601581e-17	5.915293670171e-17	2.126950365600e-18
2.214000000000e-06	1.406718436142e-17	-1.213277454687e-17	-1.229574607581e-17
2.215000000000e-06	-5.567725910231e-16	5.011633080713e-16	4.806668578337e-16
2.216000000000e-06	-1.231519062998e-16	1.047835336664e-16	1.068828347646e-16
2.217000000000e-06	-2.450084522346e-17	5.477730817984e-16	-2.636125171438e-16
2.218000000000e-06	-1.017544141081e-17	2.460554146650e-17	2.381559023220e-19
2.219000000000e-06	-5.365314053530e-17	1.266566177109e-16	4.827116443149e-18
2.220000000000e-06	5.850092012340e-17	-1.594095041850e-16	6.941271631206e-18
2.221000000000e-06	4.441162741848e-17	2.751485741927e-17	-7.386845668359e-17
2.222000000000e-06	9.670360783368e-18	5.489149720041e-17	-3.915509883158e-17
2.223000000000e-06	-9.105713547430e-17	3.027598895091e-16	-4.071095666776e-17
2.224000000000e-06	-1.621194124428e-17	1.412033968084e-17	1.396899431660e-17
2.225000000000e-06	-2.044742730404e-18	4.361819045163e-18	9.709530825758e-19
2.226000000000e-06	-2.654500057171e-17	3.211422297325e-17	2.021369312560e-17
2.227000000000e-06	-9.164077776110e-17	2.448934589146e-16	-8.192119097490e-18
2.228000000000e-06	-4.164215800071e-17	2.549052525320e-17	4.185002028016e-17
2.229000000000e-06	5.720570969782e-17	-8.861757533411e-17	-2.843423740949e-17
2.230000000000e-06	-4.131995576553e-17	-2.702101781771e-17	6.872281480861e-17
2.231000000000e-06	-8.502425612503e-17	7.703531056233e-17	7.300574299490e-17
2.232000000000e-06	7.525098041796e-17	-2.948360195399e-17	-8.409965345136e-17
2.233000000000e-06	2.058026308788e-16	1.075112107579e-16	-3.285092383132e-16
