2.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.480000000000e-07	2.210160022542e-15	-1.254696867395e-14	1.804340234364e-15
3.490000000000e-07	-3.624833331810e-15	6.075443534224e-15	2.860996706554e-15
3.500000000000e-07	-2.421618015204e-15	2.375563290533e-15	2.508738537866e-15
3.510000000000e-07	-1.178557952684e-15	2.645588033267e-15	1.011216811960e-16
3.520000000000e-07	6.861465498103e-14	3.442305328741e-13	-2.130842091911e-13
3.530000000000e-07	-1.509444910348e-12	3.946483349722e-12	7.435180056995e-13
3.540000000000e-07	-2.836615726967e-11	1.433255864814e-10	-1.152339330583e-11
3.550000000000e-07	-1.052069188355e-10	7.088975098634e-10	-1.079711071227e-10
3.560000000000e-07	-8.820061378918e-11	7.936796948488e-10	-1.660893357659e-10
3.570000000000e-07	-3.860024161272e-11	6.367522597779e-10	-1.812844557077e-10
3.580000000000e-07	-8.295650253319e-11	8.111702010942e-10	-1.825203384094e-10
3.590000000000e-07	-1.126445148552e-09	6.358509378058e-09	-7.248633203023e-10
3.600000000000e-07	-1.710834943850e-09	1.538972603823e-08	-3.242658147714e-09
3.610000000000e-07	8.787093813749e-11	4.300076568958e-09	-1.771151220838e-09
3.620000000000e-07	2.973617908452e-10	1.844910108299e-09	-1.150306036165e-09
3.630000000000e-07	2.328776542650e-10	9.126615275486e-10	-7.048861787325e-10
3.640000000000e-07	1.786273841670e-10	4.884112795578e-10	-4.657199879624e-10
3.650000000000e-07	1.509597800043e-10	2.026393504023e-10	-3.149589782060e-10
3.660000000000e-07	1.370972718193e-10	5.162884570819e-12	-2.174061334684e-10
3.670000000000e-07	1.216854214219e-10	-6.578147757461e-11	-1.669240506932e-10
3.680000000000e-07	1.290141906785e-10	-1.818172583455e-10	-1.299044570834e-10
3.690000000000e-07	1.346254778469e-10	-2.256688724037e-10	-1.202680300361e-10
