-1.342000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.341000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.340000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.339000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.338000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.337000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.336000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.335000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.334000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.333000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.332000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.331000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.327000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.326000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.325000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.324000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.323000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.322000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.321000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.320000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.319000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.318000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.317000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.316000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283000000000e-06	-2.196600240354e-18	8.153302074552e-18	1.210073790852e-19
-1.282000000000e-06	-1.491225247959e-15	-8.144340617263e-16	2.331379227212e-15
-1.281000000000e-06	1.144217965167e-15	7.893379897662e-15	-4.364282234286e-15
-1.280000000000e-06	3.358267827152e-14	3.999771139305e-14	-5.908330785743e-14
-1.279000000000e-06	-5.291153974804e-14	7.780745936786e-14	4.390433330644e-14
-1.278000000000e-06	-3.257475637606e-14	3.868040299202e-13	-9.116462397063e-14
-1.277000000000e-06	-1.588748653659e-13	7.713677605494e-13	-5.580782100530e-14
-1.276000000000e-06	-1.840426452009e-13	2.096812719099e-12	-4.949025693733e-13
-1.275000000000e-06	-3.799828879993e-13	3.655837866919e-12	-7.749256399499e-13
-1.274000000000e-06	-6.995538627418e-13	8.024932197574e-12	-1.893161137581e-12
-1.273000000000e-06	-2.205433762258e-12	1.785768819469e-11	-3.361198284897e-12
-1.272000000000e-06	-2.967814879070e-12	3.069046720865e-11	-6.923591410338e-12
-1.271000000000e-06	-6.199522571735e-12	5.945815782112e-11	-1.290696369130e-11
-1.270000000000e-06	-8.103486427858e-12	1.100106590353e-10	-2.861435628831e-11
-1.269000000000e-06	-2.059104162158e-11	1.797447682973e-10	-3.721205731570e-11
-1.268000000000e-06	-4.116949915875e-11	2.493062214377e-10	-3.526038433075e-11
-1.267000000000e-06	-3.150668122713e-11	2.710458851243e-10	-5.623370385400e-11
-1.266000000000e-06	-4.382953407678e-11	3.651279216395e-10	-7.434226622568e-11
-1.265000000000e-06	-5.832534024930e-11	4.526921075835e-10	-8.747439731702e-11
-1.264000000000e-06	-6.542094211941e-11	5.437033820595e-10	-1.121787193038e-10
-1.263000000000e-06	-7.962253696996e-11	6.312613059881e-10	-1.261981753078e-10
-1.262000000000e-06	-9.793520679129e-11	7.317030164402e-10	-1.399050156916e-10
-1.261000000000e-06	-1.057445931446e-10	8.165377378943e-10	-1.622847791827e-10
-1.260000000000e-06	-1.083502026235e-10	8.755488245820e-10	-1.819508851227e-10
-1.259000000000e-06	-1.245886396042e-10	9.285160415088e-10	-1.817113753610e-10
-1.258000000000e-06	-1.215304226648e-10	9.758459825154e-10	-2.049786615898e-10
-1.257000000000e-06	-1.310813961273e-10	9.955613831418e-10	-2.012859025862e-10
-1.256000000000e-06	-1.389444121037e-10	9.970379126786e-10	-1.931553574563e-10
-1.255000000000e-06	-1.275543216128e-10	9.775724717887e-10	-2.027933426618e-10
-1.254000000000e-06	-1.198755652190e-10	9.769653022771e-10	-2.139297750319e-10
-1.253000000000e-06	-1.222385270084e-10	9.365345870021e-10	-1.972748782256e-10
-1.252000000000e-06	-1.154058062193e-10	9.213499905174e-10	-2.020073579352e-10
-1.251000000000e-06	-1.223254092415e-10	8.852565266921e-10	-1.804177611209e-10
-1.250000000000e-06	-1.046046669683e-10	8.209481147575e-10	-1.804108230903e-10
-1.249000000000e-06	-8.451234226274e-11	7.673665612587e-10	-1.878487309596e-10
-1.248000000000e-06	-9.311463270308e-11	7.067993546620e-10	-1.545209695599e-10
-1.247000000000e-06	-6.608730549331e-11	6.670894364883e-10	-1.757544292587e-10
-1.246000000000e-06	-8.977634090846e-11	6.401967175597e-10	-1.353830709677e-10
-1.245000000000e-06	-5.188900732372e-11	5.769792678386e-10	-1.614434741410e-10
-1.244000000000e-06	-5.772440986157e-11	5.378510432135e-10	-1.394110665082e-10
-1.243000000000e-06	-4.708898417329e-11	4.728311235435e-10	-1.291916360869e-10
-1.242000000000e-06	-2.934557742684e-11	4.386779590778e-10	-1.395367669998e-10
-1.241000000000e-06	-2.909531336899e-11	4.015810298382e-10	-1.257577318033e-10
-1.240000000000e-06	-2.471686318569e-11	3.709106650991e-10	-1.207498114318e-10
-1.239000000000e-06	4.107110668719e-12	3.085453622677e-10	-1.341330367073e-10
-1.238000000000e-06	2.177251318680e-12	3.100232483494e-10	-1.323169159624e-10
-1.237000000000e-06	-4.930549609321e-12	2.558606566345e-10	-1.025027775386e-10
-1.236000000000e-06	9.839890751485e-12	2.210526205121e-10	-1.085698016538e-10
-1.235000000000e-06	1.482593891294e-11	1.844166742016e-10	-1.007641595812e-10
-1.234000000000e-06	2.589798973745e-11	1.619716577700e-10	-1.064374324402e-10
-1.233000000000e-06	2.869671113891e-11	1.439815774988e-10	-1.027357376758e-10
-1.232000000000e-06	2.551936187536e-11	1.155380276563e-10	-8.780125239359e-11
-1.231000000000e-06	3.733919835817e-11	9.537650040351e-11	-9.490708359955e-11
-1.230000000000e-06	1.765751269943e-11	8.251147373189e-11	-6.458905321269e-11
-1.229000000000e-06	3.298238204870e-11	7.171555542016e-11	-8.073095769328e-11
-1.228000000000e-06	3.677733680336e-11	3.815970801034e-11	-7.157205000827e-11
-1.227000000000e-06	3.179725823293e-11	8.329491366244e-12	-5.309462381038e-11
-1.226000000000e-06	4.630590242811e-11	3.358156232286e-12	-7.029062062267e-11
-1.225000000000e-06	3.735879511116e-11	-9.722979268589e-12	-5.314573545989e-11
-1.224000000000e-06	4.407738856202e-11	-2.015565610429e-11	-5.736400873189e-11
-1.223000000000e-06	3.739373899402e-11	-2.679222887828e-11	-4.644828831432e-11
-1.222000000000e-06	4.009389840269e-11	-5.787321743257e-11	-3.746604158643e-11
-1.221000000000e-06	4.257066900098e-11	-5.759019164509e-11	-4.020391577223e-11
-1.220000000000e-06	3.727548548994e-11	-6.730010659466e-11	-2.973987526439e-11
-1.219000000000e-06	4.896922708231e-11	-8.994967556938e-11	-3.526154852173e-11
-1.218000000000e-06	4.100504951862e-11	-9.388264720660e-11	-2.367735889131e-11
-1.217000000000e-06	4.032466659937e-11	-1.077330910119e-10	-1.694557294994e-11
-1.216000000000e-06	4.494306477142e-11	-1.076845103447e-10	-2.229048677823e-11
-1.215000000000e-06	4.740523634326e-11	-1.269023152308e-10	-1.759969859393e-11
-1.214000000000e-06	4.519524763861e-11	-1.347059198537e-10	-1.159184638659e-11
-1.213000000000e-06	4.321444813542e-11	-1.383229637414e-10	-7.246052475005e-12
-1.212000000000e-06	4.339701528383e-11	-1.508317567302e-10	-1.522770356191e-12
-1.211000000000e-06	2.141507272305e-11	-1.322322512131e-10	1.734801248150e-11
-1.210000000000e-06	3.430766082852e-11	-1.577744765842e-10	1.253312655291e-11
-1.209000000000e-06	4.636430243988e-11	-1.651663788970e-10	6.423039287782e-13
-1.208000000000e-06	2.757846676487e-11	-1.447180929059e-10	1.579348109134e-11
-1.207000000000e-06	3.178629284116e-11	-1.674108141868e-10	2.015459535300e-11
-1.206000000000e-06	3.895759192894e-11	-1.807142001663e-10	1.692913880675e-11
-1.205000000000e-06	3.261295483662e-11	-1.708073209103e-10	2.092448784284e-11
-1.204000000000e-06	4.051465502041e-11	-1.766952693121e-10	1.454019932134e-11
-1.203000000000e-06	3.041963656900e-11	-1.783351994588e-10	2.714541310712e-11
-1.202000000000e-06	2.494521260999e-11	-1.682210400212e-10	2.979270569382e-11
-1.201000000000e-06	4.047699474715e-11	-1.877926290781e-10	1.934789040062e-11
-1.200000000000e-06	2.718867182638e-11	-1.932894251370e-10	3.809166549963e-11
-1.199000000000e-06	3.196147641622e-11	-1.858983818699e-10	2.937919368670e-11
-1.198000000000e-06	1.623435557976e-11	-1.831495033450e-10	4.734973743048e-11
-1.197000000000e-06	2.603235619748e-11	-1.931970035429e-10	4.066493468149e-11
-1.196000000000e-06	2.229905635612e-11	-1.820059981206e-10	4.005212783698e-11
-1.195000000000e-06	1.949028874609e-11	-1.920905016064e-10	4.840017049095e-11
-1.194000000000e-06	2.760405569393e-11	-2.047767695464e-10	4.440610749494e-11
-1.193000000000e-06	2.874408799384e-11	-1.952688916689e-10	3.855418781725e-11
-1.192000000000e-06	2.376502636393e-11	-1.946441585168e-10	4.459315996329e-11
-1.191000000000e-06	7.551780563810e-12	-1.826044768280e-10	5.951729746498e-11
-1.190000000000e-06	3.517330818219e-11	-1.986279233066e-10	3.294524610145e-11
-1.189000000000e-06	1.129101561991e-11	-1.907799638037e-10	5.893339289286e-11
-1.188000000000e-06	9.363447791624e-12	-1.836974409769e-10	5.854950048035e-11
-1.187000000000e-06	1.955656515484e-11	-1.872375603076e-10	4.820686470659e-11
-1.186000000000e-06	1.405388353110e-11	-1.938631919148e-10	5.759963774744e-11
-1.185000000000e-06	1.303305628669e-11	-1.934764769487e-10	5.919188616850e-11
-1.184000000000e-06	1.989426171038e-11	-1.854031571657e-10	4.704302407605e-11
-1.183000000000e-06	1.421421583617e-11	-1.913024757798e-10	5.702659386174e-11
-1.182000000000e-06	2.903508822305e-11	-1.903048581618e-10	3.877156008946e-11
-1.181000000000e-06	1.053583733457e-11	-1.927900390096e-10	6.244665750978e-11
-1.180000000000e-06	1.577331841756e-11	-1.764601957154e-10	4.907489599329e-11
-1.179000000000e-06	1.485623564942e-11	-1.791498996584e-10	5.137157635540e-11
-1.178000000000e-06	8.628208850109e-12	-1.837171597546e-10	6.122590587722e-11
-1.177000000000e-06	1.022582022188e-11	-1.733522809981e-10	5.580156899210e-11
-1.176000000000e-06	1.856264624604e-11	-1.798450307428e-10	4.695041987762e-11
-1.175000000000e-06	1.558974287161e-11	-1.748598482554e-10	4.972461090136e-11
-1.174000000000e-06	9.484027006352e-12	-1.696874682642e-10	5.471643488703e-11
-1.173000000000e-06	1.748834239730e-11	-1.813176937898e-10	5.043484469675e-11
-1.172000000000e-06	1.199703136999e-11	-1.687383423743e-10	5.101442416152e-11
-1.171000000000e-06	6.465786133870e-12	-1.639440564722e-10	5.629476942405e-11
-1.170000000000e-06	1.753952474249e-11	-1.738373328430e-10	4.744838210697e-11
-1.169000000000e-06	9.732543444993e-12	-1.691471394856e-10	5.530080361563e-11
-1.168000000000e-06	1.148684691319e-11	-1.617003690945e-10	4.988080499993e-11
-1.167000000000e-06	1.478595674779e-12	-1.578992760766e-10	6.026498039393e-11
-1.166000000000e-06	1.218561062374e-11	-1.720108770317e-10	5.369891937765e-11
-1.165000000000e-06	7.970168133786e-12	-1.557478574413e-10	5.237745870309e-11
-1.164000000000e-06	8.074332487337e-12	-1.594138499181e-10	5.301617432647e-11
-1.163000000000e-06	1.293540143769e-11	-1.485709380004e-10	4.256085802768e-11
-1.162000000000e-06	1.210266356697e-11	-1.576068285793e-10	4.791129090642e-11
-1.161000000000e-06	8.067047497103e-12	-1.573382343088e-10	5.346723069529e-11
-1.160000000000e-06	1.034453451146e-11	-1.459796230310e-10	4.549696323436e-11
-1.159000000000e-06	8.593704860143e-12	-1.464103510333e-10	4.735146172262e-11
-1.158000000000e-06	1.119248575245e-11	-1.496049490339e-10	4.637979819499e-11
-1.157000000000e-06	7.668166380575e-12	-1.353738281850e-10	4.429748576961e-11
-1.156000000000e-06	9.090580945731e-12	-1.505265758715e-10	4.936579517888e-11
-1.155000000000e-06	-2.200735336278e-12	-1.380109954821e-10	5.761343803395e-11
-1.154000000000e-06	1.602366257301e-11	-1.475867357739e-10	4.015617957369e-11
-1.153000000000e-06	3.395546272331e-12	-1.316411665992e-10	4.840393507227e-11
-1.152000000000e-06	1.179971297923e-11	-1.482093607561e-10	4.601427285606e-11
-1.151000000000e-06	6.296518166467e-12	-1.381169372887e-10	4.779791861045e-11
-1.150000000000e-06	3.954035903811e-12	-1.307553732245e-10	4.774427556858e-11
-1.149000000000e-06	1.142754894295e-11	-1.344822887994e-10	4.066262512599e-11
-1.148000000000e-06	6.350007379853e-12	-1.341328484957e-10	4.666130536714e-11
-1.147000000000e-06	9.929958918389e-12	-1.298156327761e-10	4.038038341222e-11
-1.146000000000e-06	6.077116141315e-12	-1.299406783876e-10	4.556906054190e-11
-1.145000000000e-06	9.003718029461e-12	-1.240026355739e-10	3.967873708663e-11
-1.144000000000e-06	5.592100749174e-12	-1.240243783988e-10	4.368052725547e-11
-1.143000000000e-06	8.676935089181e-12	-1.211951351857e-10	3.840966976573e-11
-1.142000000000e-06	5.252138823240e-12	-1.252954728228e-10	4.428591818354e-11
-1.141000000000e-06	1.195077580312e-11	-1.180631260970e-10	3.372050396802e-11
-1.140000000000e-06	9.984149361563e-12	-1.206896180475e-10	3.796054673244e-11
-1.139000000000e-06	1.058797568505e-11	-1.082979314745e-10	3.110406086455e-11
-1.138000000000e-06	4.674151831642e-12	-1.173744031085e-10	4.162508316009e-11
-1.137000000000e-06	5.998559548921e-12	-1.129343601164e-10	3.865213818609e-11
-1.136000000000e-06	7.341371145723e-12	-1.077686718626e-10	3.519898183440e-11
-1.135000000000e-06	1.913117415141e-12	-1.135641787695e-10	4.376946957720e-11
-1.134000000000e-06	2.543850519116e-12	-1.124047584093e-10	4.280960495314e-11
-1.133000000000e-06	5.103982329507e-12	-1.016754445001e-10	3.501643445619e-11
-1.132000000000e-06	1.185693553426e-11	-1.119137024946e-10	3.259885357876e-11
-1.131000000000e-06	1.968153701407e-13	-9.753777795644e-11	3.919586789246e-11
