-1.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.449000000000e-06	1.606605681258e-16	1.016495552910e-14	-3.683341501745e-15
-1.448000000000e-06	3.342175673564e-16	5.919558554301e-14	-2.015079979322e-14
-1.447000000000e-06	-7.072849930385e-14	1.552598913972e-13	3.923304380811e-14
-1.446000000000e-06	-3.292560947789e-13	9.722076699180e-13	1.503104572395e-13
-1.445000000000e-06	-1.220307828282e-13	2.975609676554e-12	-8.471159597439e-13
-1.444000000000e-06	-1.218801382879e-12	9.411096404152e-12	-1.648813943654e-12
-1.443000000000e-06	-2.222702607353e-12	4.328553537189e-11	-1.188672005958e-11
-1.442000000000e-06	-2.491669995176e-11	2.434902012990e-10	-5.057076677225e-11
-1.441000000000e-06	-5.682243386678e-11	3.124308858412e-10	-3.167451666226e-11
-1.440000000000e-06	-3.979575340503e-11	3.622033981869e-10	-7.182909401796e-11
-1.439000000000e-06	-8.162198197379e-11	7.124988647970e-10	-1.363471385472e-10
-1.438000000000e-06	-1.605354396962e-10	1.284303844264e-09	-2.290183555953e-10
-1.437000000000e-06	-2.472888552436e-10	1.886845647980e-09	-3.236880384329e-10
-1.436000000000e-06	-3.161256522634e-10	2.343398219484e-09	-3.941164806353e-10
-1.435000000000e-06	-3.325455028146e-10	2.536515768341e-09	-4.437860179695e-10
-1.434000000000e-06	-3.349380509124e-10	2.493047211669e-09	-4.303530011806e-10
-1.433000000000e-06	-2.799459590642e-10	2.305569719078e-09	-4.419858407161e-10
-1.432000000000e-06	-2.499910676445e-10	2.057186211365e-09	-3.975078763649e-10
-1.431000000000e-06	-1.991423874197e-10	1.799779907570e-09	-3.765447035348e-10
-1.430000000000e-06	-1.785246055487e-10	1.529210958701e-09	-3.105003479260e-10
-1.429000000000e-06	-1.331402400541e-10	1.276906271224e-09	-2.825871147788e-10
-1.428000000000e-06	-9.288633367711e-11	1.046510810066e-09	-2.547177117055e-10
-1.427000000000e-06	-8.935161838545e-11	9.001148235721e-10	-2.088793253695e-10
-1.426000000000e-06	-7.209403702490e-11	7.683244060598e-10	-1.852499226982e-10
-1.425000000000e-06	-3.618545598932e-11	6.140179533678e-10	-1.773584854526e-10
-1.424000000000e-06	-3.738060484008e-11	5.167031914794e-10	-1.419546364492e-10
-1.423000000000e-06	-5.428642846500e-12	4.437194571966e-10	-1.572178269927e-10
-1.422000000000e-06	6.138069581093e-13	3.203461466588e-10	-1.219763888459e-10
-1.421000000000e-06	1.142757838308e-11	2.736068955304e-10	-1.197692759209e-10
-1.420000000000e-06	2.457372400146e-11	1.901988739758e-10	-1.067279131981e-10
-1.419000000000e-06	4.650613890174e-11	1.444190437713e-10	-1.189354752175e-10
-1.418000000000e-06	4.761504168502e-11	1.039768946085e-10	-1.061352676021e-10
-1.417000000000e-06	5.233209249010e-11	4.805925331995e-11	-9.149799819272e-11
-1.416000000000e-06	7.264993485093e-11	2.585911447077e-11	-1.100224787739e-10
-1.415000000000e-06	8.927645304638e-11	-2.050140442139e-11	-1.144274978530e-10
-1.414000000000e-06	9.724127013714e-11	-5.988018537109e-11	-1.096294827018e-10
-1.413000000000e-06	7.130024696322e-11	-9.011433024171e-11	-6.606832268410e-11
-1.412000000000e-06	8.292839244740e-11	-1.061618276890e-10	-7.518450773829e-11
-1.411000000000e-06	8.279518286906e-11	-1.191277487251e-10	-6.962993659372e-11
-1.410000000000e-06	8.406856154928e-11	-1.494905293123e-10	-6.024443578780e-11
-1.409000000000e-06	8.847808198730e-11	-1.424897812351e-10	-6.697624581284e-11
-1.408000000000e-06	8.169024794585e-11	-1.716218122450e-10	-4.861482100207e-11
-1.407000000000e-06	8.668936481027e-11	-2.043741189593e-10	-4.183626469783e-11
-1.406000000000e-06	9.179372879568e-11	-2.042731237701e-10	-4.881563145271e-11
-1.405000000000e-06	8.414619759071e-11	-1.978925768235e-10	-4.103739871685e-11
-1.404000000000e-06	7.974035358000e-11	-2.199489224933e-10	-2.722204721403e-11
-1.403000000000e-06	7.870756414817e-11	-2.327123890331e-10	-1.941295269807e-11
-1.402000000000e-06	9.513297002371e-11	-2.414691357592e-10	-3.792235989127e-11
-1.401000000000e-06	8.285747371128e-11	-2.352133075588e-10	-2.439454407671e-11
-1.400000000000e-06	8.338144475651e-11	-2.606057025686e-10	-1.471423410833e-11
-1.399000000000e-06	6.785148608205e-11	-2.428568805906e-10	-2.070889168179e-12
-1.398000000000e-06	5.547940373770e-11	-2.597633110260e-10	1.902008909996e-11
-1.397000000000e-06	6.533990995837e-11	-2.562083589343e-10	7.266162062820e-12
-1.396000000000e-06	6.187161772798e-11	-2.590820552377e-10	1.209248778203e-11
-1.395000000000e-06	5.519291418772e-11	-2.680201505952e-10	2.441162028021e-11
-1.394000000000e-06	6.071940553184e-11	-2.683988158774e-10	1.848425280383e-11
-1.393000000000e-06	4.425637178432e-11	-2.646709989562e-10	3.624453590080e-11
-1.392000000000e-06	6.648046648062e-11	-2.713676960154e-10	1.309087382320e-11
-1.391000000000e-06	5.212636196919e-11	-2.703830523332e-10	3.026803479339e-11
-1.390000000000e-06	4.520975022642e-11	-2.712477051247e-10	3.948809035104e-11
-1.389000000000e-06	4.105171223775e-11	-2.862146240547e-10	4.981722342496e-11
-1.388000000000e-06	3.563447335423e-11	-2.603558405616e-10	4.656510691154e-11
-1.387000000000e-06	3.657616310288e-11	-2.786347473166e-10	5.318160792425e-11
-1.386000000000e-06	3.477696631892e-11	-2.765719992509e-10	5.475474616653e-11
-1.385000000000e-06	3.803999983307e-11	-2.727091829984e-10	4.989237505800e-11
-1.384000000000e-06	3.532890943957e-11	-2.686817854496e-10	5.236966513262e-11
-1.383000000000e-06	2.693452923505e-11	-2.723042211341e-10	6.424330573744e-11
-1.382000000000e-06	3.186831009316e-11	-2.638569707859e-10	5.546324514625e-11
-1.381000000000e-06	2.282209404116e-11	-2.679711571680e-10	6.819575457658e-11
-1.380000000000e-06	2.950210588447e-11	-2.560985388351e-10	5.586517795920e-11
-1.379000000000e-06	2.732682480940e-11	-2.607220614148e-10	5.966209694768e-11
-1.378000000000e-06	1.402024205977e-11	-2.547966517304e-10	7.353615224731e-11
-1.377000000000e-06	2.539535457215e-11	-2.600175325755e-10	6.254284336702e-11
-1.376000000000e-06	1.522534624448e-11	-2.441060124411e-10	6.886918243701e-11
-1.375000000000e-06	1.610374999981e-11	-2.487575304358e-10	6.981827122741e-11
-1.374000000000e-06	1.845578747488e-11	-2.322512400087e-10	6.087666207200e-11
-1.373000000000e-06	7.394820589544e-12	-2.374391757013e-10	7.620092463963e-11
-1.372000000000e-06	1.859329999301e-11	-2.614147040619e-10	7.301529801943e-11
-1.371000000000e-06	8.548711771767e-12	-2.373926816458e-10	7.543820954834e-11
-1.370000000000e-06	9.581894333364e-12	-2.302694627653e-10	7.121684657774e-11
-1.369000000000e-06	1.734261795523e-11	-2.330622089966e-10	6.370553618814e-11
-1.368000000000e-06	1.724997825418e-11	-2.248176622728e-10	6.064667640448e-11
-1.367000000000e-06	1.074589664034e-11	-2.313105103494e-10	7.118682597499e-11
-1.366000000000e-06	1.332208383635e-11	-2.336043852786e-10	6.878466642255e-11
-1.365000000000e-06	4.247582798281e-12	-2.209949331978e-10	7.513113901241e-11
-1.364000000000e-06	2.396754312496e-12	-2.125139677607e-10	7.409727258137e-11
-1.363000000000e-06	5.917724605002e-12	-2.115212674453e-10	6.910672239123e-11
-1.362000000000e-06	1.029590110999e-11	-2.187139479562e-10	6.766746549915e-11
-1.361000000000e-06	7.614571974604e-12	-2.044641091739e-10	6.619187470834e-11
-1.360000000000e-06	1.487333495762e-11	-2.073979672094e-10	5.889333420976e-11
-1.359000000000e-06	3.484321021152e-12	-2.000382966468e-10	6.805294511543e-11
-1.358000000000e-06	7.980596315005e-12	-2.007897467591e-10	6.449535510942e-11
-1.357000000000e-06	5.574823571475e-12	-1.967241749760e-10	6.523485242126e-11
-1.356000000000e-06	2.515911104797e-12	-1.923802622939e-10	6.728386511535e-11
-1.355000000000e-06	1.203835799865e-11	-1.935704408117e-10	5.696447922904e-11
-1.354000000000e-06	5.203652089462e-12	-1.939133927880e-10	6.585190058693e-11
-1.353000000000e-06	3.540152050090e-12	-1.853646034554e-10	6.297423263809e-11
-1.352000000000e-06	9.410999396884e-12	-1.814252210629e-10	5.570655149596e-11
-1.351000000000e-06	8.829251339804e-13	-1.747068870202e-10	6.197565751675e-11
-1.350000000000e-06	9.221890224572e-12	-1.812457001737e-10	5.600294987784e-11
-1.349000000000e-06	-2.184793180402e-12	-1.659592716406e-10	6.341457519801e-11
-1.348000000000e-06	6.917823995566e-12	-1.818945130266e-10	5.871200500981e-11
-1.347000000000e-06	-2.537795917098e-13	-1.620827226410e-10	5.755047294935e-11
-1.346000000000e-06	7.273126194722e-12	-1.723110823101e-10	5.588593243765e-11
-1.345000000000e-06	2.302093043838e-12	-1.692856656966e-10	5.962519981589e-11
-1.344000000000e-06	-5.972691808673e-12	-1.616893853477e-10	6.518116366397e-11
-1.343000000000e-06	8.133913633578e-12	-1.578585811293e-10	4.500136195765e-11
-1.342000000000e-06	2.227645928299e-12	-1.562746592915e-10	5.512368884241e-11
-1.341000000000e-06	1.443964170247e-11	-1.559207099909e-10	5.110388245120e-11
-1.340000000000e-06	4.569905148481e-12	-1.513782186651e-10	5.118419676529e-11
-1.339000000000e-06	3.117110502772e-12	-1.525287730574e-10	5.198248885928e-11
-1.338000000000e-06	5.045818892254e-12	-1.479267457432e-10	4.869355513619e-11
-1.337000000000e-06	-5.977450775582e-13	-1.390538843569e-10	5.210666925074e-11
-1.336000000000e-06	1.892811945816e-12	-1.429473463060e-10	5.055743113694e-11
-1.335000000000e-06	8.084736414989e-12	-1.431133314713e-10	4.425469479143e-11
-1.334000000000e-06	-1.335908496228e-14	-1.366118552916e-10	5.056100554524e-11
-1.333000000000e-06	9.309792257331e-12	-1.374840294348e-10	3.943447697094e-11
-1.332000000000e-06	4.507453679051e-12	-1.336718085321e-10	4.500539605898e-11
-1.331000000000e-06	3.383533697208e-12	-1.325224864225e-10	4.506622005184e-11
-1.330000000000e-06	3.382335634527e-12	-1.322973311478e-10	4.519468597845e-11
-1.329000000000e-06	3.035619440277e-12	-1.236793125623e-10	4.301405015112e-11
-1.328000000000e-06	-2.595357624547e-12	-1.192049233911e-10	4.611403478860e-11
-1.327000000000e-06	5.101088310281e-12	-1.236437300623e-10	4.076963721540e-11
-1.326000000000e-06	3.515777991116e-12	-1.146570664002e-10	3.880994143017e-11
-1.325000000000e-06	2.124577902406e-12	-1.191817942267e-10	4.114737697203e-11
-1.324000000000e-06	3.476493757543e-12	-1.106084434664e-10	3.772681800474e-11
-1.323000000000e-06	1.533171499759e-12	-1.172577099037e-10	4.131692965198e-11
-1.322000000000e-06	-7.148598043183e-14	-1.130076941646e-10	4.139440523264e-11
-1.321000000000e-06	-2.001571778503e-12	-1.164766505468e-10	4.539418708426e-11
-1.320000000000e-06	3.273632230928e-12	-1.099671294810e-10	3.677363382694e-11
-1.319000000000e-06	7.491475969996e-14	-1.007702561174e-10	3.712908880327e-11
-1.318000000000e-06	6.550092507733e-12	-1.120757845992e-10	3.344500644985e-11
-1.317000000000e-06	1.925764730299e-12	-1.068883346495e-10	3.755264362600e-11
-1.316000000000e-06	6.154101856605e-12	-1.028944049901e-10	3.220231865206e-11
-1.315000000000e-06	2.394170375521e-13	-1.023997575408e-10	3.837866115867e-11
-1.314000000000e-06	4.432474070075e-12	-1.014149274834e-10	3.283319436400e-11
-1.313000000000e-06	2.381528943528e-13	-9.934907527704e-11	3.595602864816e-11
-1.312000000000e-06	2.774104810375e-12	-9.027204279167e-11	3.114929209984e-11
-1.311000000000e-06	-6.025510470857e-13	-9.289584686509e-11	3.486488544999e-11
-1.310000000000e-06	6.821842389397e-13	-9.354353070303e-11	3.428284759445e-11
-1.309000000000e-06	3.133689794610e-12	-9.257995324193e-11	3.049034145305e-11
-1.308000000000e-06	5.083233803876e-12	-8.933040696963e-11	2.755241437229e-11
-1.307000000000e-06	6.814404180325e-12	-8.810389034125e-11	2.637773167699e-11
-1.306000000000e-06	-8.165511422902e-13	-8.793983550846e-11	3.346174071184e-11
-1.305000000000e-06	3.332907725070e-12	-8.900397754225e-11	3.006832329796e-11
-1.304000000000e-06	1.611964532343e-12	-8.597710398005e-11	2.883736931630e-11
-1.303000000000e-06	4.594948755240e-12	-8.442936501434e-11	2.716580924870e-11
-1.302000000000e-06	7.638470828294e-13	-8.553121911142e-11	3.069915652677e-11
-1.301000000000e-06	8.243822229201e-12	-8.144232791353e-11	2.289783466170e-11
-1.300000000000e-06	-1.999628912845e-12	-7.453273021029e-11	2.925058620586e-11
-1.299000000000e-06	2.348993065959e-12	-7.499728603183e-11	2.545555444274e-11
-1.298000000000e-06	4.868225990366e-12	-6.927420726472e-11	2.175691483125e-11
-1.297000000000e-06	4.865644451204e-12	-7.515523479227e-11	2.388010555752e-11
-1.296000000000e-06	3.339107539599e-12	-7.920626394727e-11	2.697948842124e-11
-1.295000000000e-06	4.781981655910e-12	-7.194262177789e-11	2.184734426871e-11
-1.294000000000e-06	-3.779657162409e-13	-7.522293049819e-11	2.888811869040e-11
-1.293000000000e-06	1.985005922898e-12	-6.732478391700e-11	2.218547485734e-11
-1.292000000000e-06	4.249028559581e-12	-7.516644578861e-11	2.415095595101e-11
-1.291000000000e-06	5.876151116967e-12	-6.869072953542e-11	1.967825027873e-11
-1.290000000000e-06	1.132626204604e-12	-6.393307644089e-11	2.251513660504e-11
-1.289000000000e-06	-2.390832845361e-12	-6.425563261713e-11	2.669519545680e-11
-1.288000000000e-06	3.675740188938e-12	-6.751285527222e-11	2.177406550649e-11
-1.287000000000e-06	-7.337907169045e-13	-6.332023675610e-11	2.411532670206e-11
-1.286000000000e-06	1.917979939676e-12	-6.469767425284e-11	2.353580923784e-11
-1.285000000000e-06	5.663959332962e-13	-6.325235245283e-11	2.236233013155e-11
-1.284000000000e-06	2.816776937408e-12	-6.342164100682e-11	2.127493461255e-11
-1.283000000000e-06	3.272362844448e-12	-6.292420699658e-11	2.042618396515e-11
-1.282000000000e-06	-4.650901745682e-13	-6.296700087930e-11	2.404823522091e-11
-1.281000000000e-06	3.382668861536e-12	-5.715896593742e-11	1.805171583164e-11
-1.280000000000e-06	2.424711246456e-12	-5.778866675809e-11	1.861673049127e-11
-1.279000000000e-06	3.699393005673e-12	-5.984730213729e-11	1.928274698660e-11
-1.278000000000e-06	-1.103062482434e-13	-5.311778495544e-11	2.051248551919e-11
-1.277000000000e-06	2.424989538565e-12	-5.173051104701e-11	1.696623168804e-11
-1.276000000000e-06	1.690982674931e-12	-5.348611161156e-11	1.919782329737e-11
-1.275000000000e-06	3.756506158366e-12	-5.161874506186e-11	1.537646054523e-11
-1.274000000000e-06	-4.088625213176e-12	-4.959598961785e-11	2.256525892567e-11
-1.273000000000e-06	6.080876887598e-12	-5.266230945988e-11	1.421036805051e-11
-1.272000000000e-06	-2.744324397127e-13	-5.145959554165e-11	1.910672481245e-11
-1.271000000000e-06	3.443955913514e-12	-5.199375359627e-11	1.643013733716e-11
-1.270000000000e-06	4.545241997360e-12	-5.268678782977e-11	1.443699775513e-11
-1.269000000000e-06	-1.326239286546e-12	-4.781331643284e-11	1.775221044634e-11
-1.268000000000e-06	5.643692912325e-13	-4.665391550634e-11	1.715313147731e-11
-1.267000000000e-06	3.380012572152e-12	-5.193695794525e-11	1.766157519116e-11
-1.266000000000e-06	2.376837484010e-12	-4.855229516737e-11	1.574807251636e-11
-1.265000000000e-06	3.392402247111e-13	-4.018417928849e-11	1.471458200830e-11
-1.264000000000e-06	2.544366503574e-12	-4.590265402645e-11	1.553231828156e-11
-1.263000000000e-06	3.600455727003e-12	-4.242451600760e-11	1.260864701147e-11
-1.262000000000e-06	-8.115112880267e-13	-4.035479048726e-11	1.527807623260e-11
-1.261000000000e-06	1.288386300789e-12	-4.440214833004e-11	1.626993304071e-11
-1.260000000000e-06	2.016206733468e-12	-4.130612600048e-11	1.395775809114e-11
-1.259000000000e-06	2.850666354645e-12	-4.376350943060e-11	1.465893775568e-11
-1.258000000000e-06	-2.897056573482e-13	-3.625000334524e-11	1.301879375230e-11
-1.257000000000e-06	-1.395729279900e-12	-3.685184489678e-11	1.466590563036e-11
-1.256000000000e-06	8.086456095747e-13	-4.318716783805e-11	1.628085767075e-11
-1.255000000000e-06	1.061527679206e-12	-4.223933238245e-11	1.437769280593e-11
-1.254000000000e-06	1.506709187484e-12	-3.701782952495e-11	1.209775732511e-11
-1.253000000000e-06	1.018080108833e-12	-3.564872727554e-11	1.152084019657e-11
-1.252000000000e-06	2.617729402737e-12	-3.729688797549e-11	1.115703833537e-11
-1.251000000000e-06	-2.756233882059e-12	-3.597974175480e-11	1.573581597684e-11
-1.250000000000e-06	9.527212103002e-13	-3.428105602329e-11	1.235243214854e-11
-1.249000000000e-06	3.476058125191e-12	-3.474063224057e-11	9.991287750992e-12
-1.248000000000e-06	1.362523446707e-12	-3.606817139446e-11	1.418788912514e-11
-1.247000000000e-06	2.382292953980e-12	-3.947037258779e-11	1.331331701706e-11
-1.246000000000e-06	1.679167126822e-12	-3.708541967769e-11	1.199784893985e-11
-1.245000000000e-06	-1.875249758595e-12	-2.989096853724e-11	1.257783641143e-11
-1.244000000000e-06	2.652723575576e-12	-3.663298447239e-11	1.120144586518e-11
-1.243000000000e-06	5.504338378261e-14	-3.058362356702e-11	1.060472926198e-11
-1.242000000000e-06	3.392769363278e-12	-3.615816107047e-11	1.107903628377e-11
-1.241000000000e-06	2.854919578115e-12	-3.073885689814e-11	9.350206067930e-12
-1.240000000000e-06	-3.628784044878e-13	-2.976773090937e-11	1.079554101290e-11
-1.239000000000e-06	1.864275965142e-12	-3.314726176542e-11	1.070282133972e-11
-1.238000000000e-06	3.298614579530e-12	-3.263319174464e-11	1.014059819935e-11
-1.237000000000e-06	-5.474382990606e-13	-3.207948859918e-11	1.264367447946e-11
-1.236000000000e-06	3.814949612146e-12	-3.162449247745e-11	9.625980183454e-12
-1.235000000000e-06	-9.653587903140e-13	-2.631367185033e-11	1.137362426472e-11
-1.234000000000e-06	5.014235392884e-13	-2.980582899063e-11	1.063723320774e-11
-1.233000000000e-06	1.881679206962e-12	-2.852355515802e-11	9.543580865257e-12
-1.232000000000e-06	-2.876862954937e-12	-2.630057343375e-11	1.175226540346e-11
-1.231000000000e-06	3.902796234177e-12	-3.339957417884e-11	9.963337152672e-12
-1.230000000000e-06	1.568927993818e-12	-2.914523978913e-11	9.867673918672e-12
-1.229000000000e-06	2.124035157254e-12	-2.548487262204e-11	8.102398288725e-12
-1.228000000000e-06	1.530619611170e-12	-2.614990652017e-11	8.581318014398e-12
-1.227000000000e-06	-8.783737467500e-13	-2.627530150849e-11	1.104524773932e-11
-1.226000000000e-06	2.205627664976e-12	-2.680104949948e-11	7.975532222855e-12
-1.225000000000e-06	8.784950944937e-13	-2.563899502054e-11	8.689458765350e-12
-1.224000000000e-06	4.440068653855e-12	-2.524115709153e-11	6.399553012530e-12
-1.223000000000e-06	8.201166951527e-13	-2.419839405979e-11	7.987731975942e-12
-1.222000000000e-06	6.107690490901e-13	-2.749277642400e-11	1.039296185146e-11
-1.221000000000e-06	7.539420404515e-13	-2.428842281875e-11	7.480377232138e-12
-1.220000000000e-06	-2.846524466087e-13	-2.211673398679e-11	8.245806568341e-12
-1.219000000000e-06	-6.295138273085e-13	-2.273975415162e-11	9.692006543974e-12
-1.218000000000e-06	-4.291766228619e-13	-2.137289026975e-11	9.544820935352e-12
-1.217000000000e-06	-5.978965490844e-13	-2.160230320024e-11	9.164828313369e-12
-1.216000000000e-06	3.272526557956e-12	-2.265966105421e-11	6.254701422956e-12
-1.215000000000e-06	3.730644457855e-13	-2.585928934962e-11	9.957004646678e-12
-1.214000000000e-06	1.606682208672e-12	-2.179986578978e-11	6.748899667468e-12
-1.213000000000e-06	1.170325800383e-12	-2.177772512386e-11	7.029948942298e-12
-1.212000000000e-06	-6.101650037739e-13	-2.117228922447e-11	8.629355606701e-12
-1.211000000000e-06	2.556885912803e-12	-2.361212842623e-11	7.018510609781e-12
-1.210000000000e-06	1.455090049144e-12	-2.121715388034e-11	7.372742707785e-12
-1.209000000000e-06	1.280143388234e-12	-1.913376505477e-11	5.557509521523e-12
-1.208000000000e-06	-4.382345744053e-13	-2.294630644791e-11	8.783919841582e-12
-1.207000000000e-06	-3.893586337639e-13	-1.820989249218e-11	6.312152059609e-12
-1.206000000000e-06	-3.499922858276e-12	-1.820201431795e-11	8.980810533733e-12
-1.205000000000e-06	2.713410167445e-12	-1.957063718228e-11	5.213979171301e-12
-1.204000000000e-06	-8.722619321239e-13	-1.892598104294e-11	8.062849112421e-12
-1.203000000000e-06	1.805846603276e-12	-1.980156877261e-11	6.469910343384e-12
-1.202000000000e-06	-5.578759622734e-13	-1.901582620118e-11	7.499936282142e-12
-1.201000000000e-06	5.059017349702e-14	-2.000103468672e-11	7.841534618574e-12
-1.200000000000e-06	2.143301812604e-12	-2.170496918068e-11	6.330609897460e-12
-1.199000000000e-06	-1.233891428866e-12	-1.630751630741e-11	7.047768993448e-12
-1.198000000000e-06	-1.677193064590e-12	-1.851590135054e-11	8.027724987760e-12
-1.197000000000e-06	2.906817587586e-12	-1.886377731631e-11	5.155396390712e-12
-1.196000000000e-06	1.916314025228e-12	-1.974768762003e-11	5.917838371622e-12
-1.195000000000e-06	-5.979174067033e-13	-1.634993894629e-11	6.178109956947e-12
-1.194000000000e-06	-1.630374464584e-13	-1.913825198374e-11	8.567547284582e-12
-1.193000000000e-06	-1.279192282073e-13	-1.711178334456e-11	7.047272656787e-12
-1.192000000000e-06	-7.261535617580e-13	-1.896110269663e-11	7.713749441960e-12
-1.191000000000e-06	1.279600422159e-12	-1.666675994060e-11	5.010431490047e-12
-1.190000000000e-06	5.265973184903e-13	-1.539094806071e-11	5.730999293010e-12
-1.189000000000e-06	-2.564582859791e-13	-1.555802167776e-11	6.221102004354e-12
-1.188000000000e-06	1.460578968807e-12	-1.542759379611e-11	5.663394677751e-12
-1.187000000000e-06	-1.498904836074e-13	-1.544945051299e-11	5.947831631501e-12
-1.186000000000e-06	-2.749418525008e-13	-1.580825696049e-11	6.221006802474e-12
-1.185000000000e-06	2.999789586187e-12	-1.519883778919e-11	3.881789826037e-12
-1.184000000000e-06	9.658336843676e-15	-1.603508487095e-11	6.219961121725e-12
-1.183000000000e-06	5.345566977910e-12	-1.572351633792e-11	2.257122172915e-12
-1.182000000000e-06	1.319280658361e-12	-1.465148368504e-11	4.964696895877e-12
-1.181000000000e-06	2.401792535522e-13	-1.286153415841e-11	4.435559596548e-12
-1.180000000000e-06	2.234932641321e-12	-1.128522490316e-11	2.479989423892e-12
-1.179000000000e-06	9.259127124951e-13	-1.637856413493e-11	6.233324858585e-12
-1.178000000000e-06	-7.333069297303e-13	-1.622312810040e-11	7.826399368970e-12
-1.177000000000e-06	6.924390310249e-13	-1.363334641228e-11	3.670959407534e-12
-1.176000000000e-06	1.721318626119e-12	-1.268626487217e-11	3.471066817094e-12
