-7.869000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.868000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.867000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.866000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.865000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.864000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.863000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.862000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.861000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.860000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.859000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.858000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.857000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.856000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.855000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.854000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.853000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.852000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.851000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.850000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.849000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.848000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.847000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.846000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.845000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.844000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.843000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.842000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.841000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.840000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.839000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.838000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.837000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.836000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.835000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.834000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.833000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.832000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.831000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.830000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.829000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
