-2.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.423000000000e-06	4.687679461617e-16	-3.881665635256e-16	-5.044916915372e-16
-2.422000000000e-06	-8.320318056451e-16	8.779191266029e-15	-1.932705756055e-15
-2.421000000000e-06	-4.955910393566e-15	8.822149446809e-15	3.662623089135e-15
-2.420000000000e-06	4.124370091217e-14	-7.218182609345e-14	-3.025880134823e-14
-2.419000000000e-06	-1.017065370913e-13	1.304014393318e-13	9.205627314498e-14
-2.418000000000e-06	2.642425730454e-15	7.278158224137e-14	-2.854467551884e-14
-2.417000000000e-06	2.719216425694e-14	8.927075334317e-14	-6.733120611462e-14
-2.416000000000e-06	-2.202876702465e-14	1.292691529560e-13	-1.479497744459e-14
-2.415000000000e-06	-1.071502887937e-14	2.960080640455e-13	-8.895626043803e-14
-2.414000000000e-06	-6.444987518476e-14	5.605229759839e-13	-1.100685355612e-13
-2.413000000000e-06	-2.803273860884e-14	5.556384190579e-13	-1.569618439790e-13
-2.412000000000e-06	-1.853959803350e-13	1.093878769386e-12	-1.361001373911e-13
-2.411000000000e-06	-1.872620784666e-13	1.695981375548e-12	-3.448784729386e-13
-2.410000000000e-06	-1.210971131227e-13	2.211361562074e-12	-6.172543774020e-13
