-2.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
