-3.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
