1.238000000000e-06	4.920769223168e-11	-2.375034476097e-10	1.221293482545e-12
1.239000000000e-06	3.992178349748e-11	-2.217164708005e-10	1.121179363342e-11
1.240000000000e-06	2.333549318734e-11	-2.159765187444e-10	3.481617408102e-11
1.241000000000e-06	2.616093213647e-11	-2.353353766532e-10	3.487050743012e-11
1.242000000000e-06	2.333565148482e-11	-2.200751657929e-10	3.430578533236e-11
1.243000000000e-06	2.690067112774e-11	-2.353016253136e-10	3.407104820606e-11
1.244000000000e-06	1.852113501121e-11	-2.340682722923e-10	4.544762371394e-11
1.245000000000e-06	9.972343591734e-12	-2.324271625579e-10	5.806239580587e-11
1.246000000000e-06	1.074557904758e-11	-2.364639191290e-10	5.707327998363e-11
1.247000000000e-06	6.602641277635e-12	-2.348816593711e-10	6.241033870935e-11
1.248000000000e-06	2.875421420973e-12	-2.311330187855e-10	6.754959075535e-11
1.249000000000e-06	2.185668660456e-12	-2.368808094181e-10	6.988460403886e-11
1.250000000000e-06	7.335428257098e-12	-2.390571768753e-10	6.162898838174e-11
1.251000000000e-06	-2.802871903995e-12	-2.423847013068e-10	7.846455222011e-11
1.252000000000e-06	-8.920805958775e-12	-2.242864710841e-10	8.305174742668e-11
1.253000000000e-06	-2.933660381123e-14	-2.394399176021e-10	7.231204146307e-11
1.254000000000e-06	-1.189161464977e-11	-2.268939668516e-10	8.820431537109e-11
1.255000000000e-06	-1.080922999972e-11	-2.202500210635e-10	8.434119660402e-11
1.256000000000e-06	-1.286145460944e-11	-2.224356210740e-10	8.670198161900e-11
1.257000000000e-06	-1.456825450993e-11	-2.300268278374e-10	9.167465945379e-11
1.258000000000e-06	-1.496890749248e-11	-2.312455449226e-10	9.302078235693e-11
1.259000000000e-06	-1.060193570800e-11	-2.129450561610e-10	8.003110818473e-11
1.260000000000e-06	-2.207450636340e-11	-2.201181246931e-10	9.971453032354e-11
1.261000000000e-06	-1.813851920639e-11	-2.157681009730e-10	9.272665023809e-11
1.262000000000e-06	-1.882613503261e-11	-2.209291130039e-10	9.595588417862e-11
1.263000000000e-06	-2.278618486023e-11	-1.969983187489e-10	9.517357796001e-11
1.264000000000e-06	-1.858940579757e-11	-2.102567592497e-10	9.068894104691e-11
1.265000000000e-06	-2.178369788742e-11	-2.096194164833e-10	9.581469408082e-11
1.266000000000e-06	-2.299674298605e-11	-2.018404545755e-10	9.514436815793e-11
1.267000000000e-06	-2.259538962527e-11	-2.039910740140e-10	9.554864819240e-11
1.268000000000e-06	-2.441670995584e-11	-1.925925440084e-10	9.609044385295e-11
1.269000000000e-06	-2.470354008674e-11	-1.901074507836e-10	9.510405083607e-11
1.270000000000e-06	-1.967349098996e-11	-1.939677717331e-10	8.772837804789e-11
1.271000000000e-06	-2.586656591592e-11	-1.864568736448e-10	9.555838628953e-11
1.272000000000e-06	-2.512797954195e-11	-1.879654096950e-10	9.487181293349e-11
1.273000000000e-06	-2.916757155426e-11	-1.755437310601e-10	9.814353255048e-11
1.274000000000e-06	-2.287839438204e-11	-1.821966151039e-10	8.929114960346e-11
1.275000000000e-06	-2.267697035083e-11	-1.787705495208e-10	8.762494661429e-11
1.276000000000e-06	-2.395995021353e-11	-1.733933191003e-10	8.836363791571e-11
1.277000000000e-06	-2.159166090896e-11	-1.787091621977e-10	8.665895013809e-11
1.278000000000e-06	-2.934387167831e-11	-1.654303852303e-10	9.455391858948e-11
1.279000000000e-06	-2.386056797453e-11	-1.768957910944e-10	8.859541471167e-11
1.280000000000e-06	-2.404672722516e-11	-1.703423661960e-10	8.715660952951e-11
1.281000000000e-06	-2.779751632866e-11	-1.635307749381e-10	9.206036110924e-11
1.282000000000e-06	-2.792428103563e-11	-1.617425202529e-10	9.007398596328e-11
1.283000000000e-06	-2.034471248776e-11	-1.541379428040e-10	7.727789040107e-11
1.284000000000e-06	-2.602248920257e-11	-1.497968641725e-10	8.482209700964e-11
1.285000000000e-06	-2.407162911791e-11	-1.457270571988e-10	8.047395437320e-11
1.286000000000e-06	-2.190957061890e-11	-1.568010080090e-10	7.941440343797e-11
1.287000000000e-06	-2.572433001720e-11	-1.474924334251e-10	8.425765792397e-11
1.288000000000e-06	-2.345114435052e-11	-1.441472811591e-10	7.992323509144e-11
1.289000000000e-06	-2.218548334646e-11	-1.435540731690e-10	7.643203497815e-11
1.290000000000e-06	-2.089381772452e-11	-1.408037283713e-10	7.428641192012e-11
1.291000000000e-06	-2.110558520325e-11	-1.341634042902e-10	7.228679149788e-11
1.292000000000e-06	-2.650005801488e-11	-1.345605403498e-10	8.082409218859e-11
1.293000000000e-06	-2.193325723227e-11	-1.319181398398e-10	7.319175094370e-11
1.294000000000e-06	-2.392352839751e-11	-1.281267209062e-10	7.631608345889e-11
1.295000000000e-06	-1.842032499122e-11	-1.305272577790e-10	6.643318290618e-11
1.296000000000e-06	-2.207494021938e-11	-1.229785450878e-10	7.115234906541e-11
1.297000000000e-06	-2.007612778934e-11	-1.291538412870e-10	6.860777710326e-11
1.298000000000e-06	-1.970942607704e-11	-1.251509952041e-10	6.692106815139e-11
1.299000000000e-06	-2.122651703819e-11	-1.166653685344e-10	6.739568689688e-11
1.300000000000e-06	-2.051077351649e-11	-1.189415886466e-10	6.739678772502e-11
1.301000000000e-06	-2.020788072132e-11	-1.134284735601e-10	6.474666840270e-11
1.302000000000e-06	-1.795753122954e-11	-1.120555358239e-10	6.044385507574e-11
1.303000000000e-06	-1.419832432187e-11	-1.141617372065e-10	5.572805704032e-11
1.304000000000e-06	-1.891523566570e-11	-1.136382919816e-10	6.265073203455e-11
1.305000000000e-06	-1.802435689564e-11	-1.059994744433e-10	5.982398828681e-11
1.306000000000e-06	-1.777192310803e-11	-1.032477301135e-10	5.888152165915e-11
1.307000000000e-06	-2.101552272261e-11	-1.019335416996e-10	6.336383889348e-11
1.308000000000e-06	-1.900549455432e-11	-1.045357980876e-10	6.063487664377e-11
1.309000000000e-06	-1.748417990489e-11	-1.010500377874e-10	5.676307766545e-11
1.310000000000e-06	-1.792911939686e-11	-1.004462513219e-10	5.790476939628e-11
1.311000000000e-06	-1.602954442738e-11	-9.733982288549e-11	5.345176621571e-11
1.312000000000e-06	-1.617060410230e-11	-9.207217776504e-11	5.272820349865e-11
1.313000000000e-06	-1.545732620546e-11	-9.394149059042e-11	5.271409096006e-11
1.314000000000e-06	-1.549856048221e-11	-8.913927372299e-11	5.134232246770e-11
1.315000000000e-06	-1.978212947719e-11	-8.820672057751e-11	5.748476657548e-11
1.316000000000e-06	-1.448012637547e-11	-8.795960832728e-11	4.824340276216e-11
1.317000000000e-06	-1.526366479525e-11	-9.263583267449e-11	5.070000391030e-11
1.318000000000e-06	-1.582540389479e-11	-8.535241023718e-11	5.004367512239e-11
1.319000000000e-06	-1.631141417304e-11	-8.651625396636e-11	5.135934456447e-11
1.320000000000e-06	-1.572325195584e-11	-8.336627176575e-11	4.890180372876e-11
1.321000000000e-06	-1.413444616143e-11	-7.982958976938e-11	4.647556420250e-11
1.322000000000e-06	-9.308753534465e-12	-8.319223518820e-11	3.813162111256e-11
1.323000000000e-06	-1.625960011929e-11	-7.458005207311e-11	4.898433171606e-11
1.324000000000e-06	-1.174409720453e-11	-8.330582724727e-11	4.228807758896e-11
1.325000000000e-06	-1.419671462924e-11	-7.697127461415e-11	4.516957862991e-11
1.326000000000e-06	-1.008608925746e-11	-7.751161741486e-11	3.899010998811e-11
1.327000000000e-06	-1.471399121153e-11	-6.954021591528e-11	4.354185205391e-11
1.328000000000e-06	-1.457272624718e-11	-7.164066050812e-11	4.421745748042e-11
1.329000000000e-06	-1.221380177190e-11	-7.130107783754e-11	4.052931203294e-11
1.330000000000e-06	-1.291375554477e-11	-7.330742028134e-11	4.164780218730e-11
1.331000000000e-06	-1.166249461647e-11	-6.653603652683e-11	3.891876525627e-11
1.332000000000e-06	-1.308364008133e-11	-7.221145066168e-11	4.026867484514e-11
1.333000000000e-06	-1.056245493374e-11	-7.091909439689e-11	3.676109520953e-11
1.334000000000e-06	-1.228774390056e-11	-6.614693593126e-11	4.011378499349e-11
1.335000000000e-06	-1.093065940394e-11	-6.267282898837e-11	3.598838978977e-11
1.336000000000e-06	-1.075683335794e-11	-6.451068775233e-11	3.645642896149e-11
1.337000000000e-06	-9.164916936308e-12	-6.328514383491e-11	3.238355923791e-11
1.338000000000e-06	-9.860471021042e-12	-5.831237842973e-11	3.380707061403e-11
1.339000000000e-06	-9.391513030391e-12	-6.098098627111e-11	3.252252648413e-11
1.340000000000e-06	-1.183369027948e-11	-6.179967524551e-11	3.701975088714e-11
1.341000000000e-06	-1.006328398912e-11	-5.411627586700e-11	3.309426004451e-11
1.342000000000e-06	-9.488760175191e-12	-6.011771735765e-11	3.225829063156e-11
1.343000000000e-06	-8.066411471709e-12	-5.489441863180e-11	2.854126004420e-11
1.344000000000e-06	-8.762971819785e-12	-5.978873456165e-11	3.051634991637e-11
1.345000000000e-06	-1.151466286199e-11	-5.623839156877e-11	3.516680449346e-11
1.346000000000e-06	-7.875452214886e-12	-5.521685054349e-11	2.830604754844e-11
1.347000000000e-06	-8.084371972749e-12	-5.252792873796e-11	2.874229043376e-11
1.348000000000e-06	-7.669424652832e-12	-5.488729666745e-11	2.884488870470e-11
1.349000000000e-06	-8.043201523985e-12	-5.043922150301e-11	2.811572103825e-11
1.350000000000e-06	-1.082248468668e-11	-4.642708219761e-11	3.238566233034e-11
1.351000000000e-06	-7.077753129328e-12	-5.536665160855e-11	2.678484041369e-11
1.352000000000e-06	-8.079104278945e-12	-4.928276450182e-11	2.743579760113e-11
1.353000000000e-06	-6.111500840094e-12	-4.673331343194e-11	2.392458030390e-11
1.354000000000e-06	-8.222452145067e-12	-4.789237942345e-11	2.758994776792e-11
1.355000000000e-06	-7.786225041366e-12	-4.712676943288e-11	2.681163427395e-11
1.356000000000e-06	-5.272811816311e-12	-5.055207516434e-11	2.327853021895e-11
1.357000000000e-06	-8.174672605678e-12	-4.568257263667e-11	2.679972700863e-11
1.358000000000e-06	-9.353165204519e-12	-4.015014840574e-11	2.830586382365e-11
1.359000000000e-06	-6.148179001892e-12	-4.331450794557e-11	2.175930770099e-11
1.360000000000e-06	-7.240301700984e-12	-4.332646140371e-11	2.469914739699e-11
1.361000000000e-06	-8.135595093128e-12	-3.964444815062e-11	2.580006429005e-11
1.362000000000e-06	-4.446559828711e-12	-4.715912776966e-11	2.099093470412e-11
1.363000000000e-06	-6.956838973921e-12	-3.917988939752e-11	2.310696137660e-11
1.364000000000e-06	-7.230359171526e-12	-4.121365691004e-11	2.373567436622e-11
1.365000000000e-06	-6.861175651180e-12	-4.198708424446e-11	2.309967470584e-11
1.366000000000e-06	-6.796852990678e-12	-3.781560893694e-11	2.229693256363e-11
1.367000000000e-06	-8.053722608413e-12	-3.922770232290e-11	2.541143957683e-11
1.368000000000e-06	-5.464706689837e-12	-3.970590469864e-11	2.087937722062e-11
1.369000000000e-06	-5.332692396689e-12	-3.774624844867e-11	2.025863142528e-11
1.370000000000e-06	-5.125715174164e-12	-3.356261770124e-11	1.919942145333e-11
1.371000000000e-06	-6.957160110861e-12	-3.443363282283e-11	2.179673369596e-11
1.372000000000e-06	-4.558139542045e-12	-3.565903403505e-11	1.685950039432e-11
1.373000000000e-06	-5.354030364502e-12	-3.873151590379e-11	1.922145685511e-11
1.374000000000e-06	-5.288624932409e-12	-3.211550796880e-11	1.858415560880e-11
1.375000000000e-06	-5.761780836719e-12	-3.457992182526e-11	1.868610626474e-11
1.376000000000e-06	-7.796589599927e-12	-3.111011997657e-11	2.259696298280e-11
1.377000000000e-06	-5.465875879691e-12	-3.144988624224e-11	1.920539450016e-11
1.378000000000e-06	-6.200531283259e-12	-3.341586276022e-11	2.035748073069e-11
1.379000000000e-06	-5.078525968430e-12	-3.083817365836e-11	1.823783145026e-11
1.380000000000e-06	-3.178315111348e-12	-3.398599329398e-11	1.360082108445e-11
1.381000000000e-06	-3.815501705682e-12	-2.973523320621e-11	1.539919908176e-11
1.382000000000e-06	-5.314691196612e-12	-3.294307373300e-11	1.902789564140e-11
1.383000000000e-06	-4.814966468987e-12	-2.716184297994e-11	1.693170355673e-11
1.384000000000e-06	-4.356635617675e-12	-2.893927026408e-11	1.686429078245e-11
1.385000000000e-06	-6.757733757067e-12	-3.343288352490e-11	1.912546145831e-11
1.386000000000e-06	-1.817444880902e-12	-2.859026647572e-11	1.089741497449e-11
1.387000000000e-06	-6.053556635488e-12	-2.562691954884e-11	1.860630710741e-11
1.388000000000e-06	-4.606156308923e-12	-2.645362193299e-11	1.522013273228e-11
1.389000000000e-06	-4.423763593823e-12	-2.535185705406e-11	1.604715855688e-11
1.390000000000e-06	-5.607120378590e-12	-2.745835151362e-11	1.881535435217e-11
1.391000000000e-06	-3.428543173271e-12	-3.051642580732e-11	1.377939399904e-11
1.392000000000e-06	-4.747195471605e-12	-2.565345989504e-11	1.519323650946e-11
1.393000000000e-06	-3.234841637282e-12	-2.569006203953e-11	1.261818065088e-11
1.394000000000e-06	-4.475676854256e-12	-2.308633492513e-11	1.460798818099e-11
1.395000000000e-06	-1.911304404700e-12	-2.807457815061e-11	1.065087577000e-11
1.396000000000e-06	-5.206646489321e-12	-2.156058010832e-11	1.563018348177e-11
1.397000000000e-06	-4.163343417359e-12	-2.374567357652e-11	1.404921567457e-11
1.398000000000e-06	-4.209952693147e-12	-2.559227522237e-11	1.552103616055e-11
1.399000000000e-06	-3.196078495557e-12	-2.448243346498e-11	1.219710796331e-11
1.400000000000e-06	-2.472314201246e-12	-2.510766103927e-11	1.139697792755e-11
1.401000000000e-06	-2.946825235706e-12	-2.512227695586e-11	1.166127138292e-11
1.402000000000e-06	-4.086732453345e-12	-2.453681662838e-11	1.375208864580e-11
1.403000000000e-06	-3.666203271489e-12	-2.021891974681e-11	1.167570589132e-11
1.404000000000e-06	-2.996655850675e-12	-1.905942014831e-11	1.243107592864e-11
1.405000000000e-06	-5.788664636193e-12	-2.099393922798e-11	1.569774344309e-11
1.406000000000e-06	-3.161573490102e-12	-2.199244442100e-11	1.142458890699e-11
1.407000000000e-06	-3.070703670823e-12	-2.237733542303e-11	1.088386865568e-11
1.408000000000e-06	-3.376105491663e-12	-2.212902475081e-11	1.208460316818e-11
1.409000000000e-06	-3.379703223635e-12	-2.247046836092e-11	1.260909401229e-11
1.410000000000e-06	-3.519493309839e-12	-1.935939375926e-11	1.168147620625e-11
1.411000000000e-06	-3.736990729156e-12	-1.933802957354e-11	1.225671228755e-11
1.412000000000e-06	-2.744134657361e-12	-2.127905707913e-11	1.000961617210e-11
1.413000000000e-06	-3.178853450303e-12	-1.904163582877e-11	1.204100624129e-11
1.414000000000e-06	-2.848793480349e-12	-1.729810064000e-11	1.000258653297e-11
1.415000000000e-06	-3.018717486461e-12	-1.963122883242e-11	1.123826286416e-11
1.416000000000e-06	-2.002538863290e-12	-1.879584048324e-11	1.075121419454e-11
1.417000000000e-06	-3.663420348970e-12	-1.853785306726e-11	1.149476671461e-11
1.418000000000e-06	-1.575967031408e-12	-1.725776467244e-11	7.907340215127e-12
1.419000000000e-06	-1.747938155812e-12	-1.839754405675e-11	7.818139775196e-12
1.420000000000e-06	-4.105845177795e-12	-1.589839319576e-11	1.265163324173e-11
1.421000000000e-06	-3.881763456630e-12	-1.306562053898e-11	1.234230594992e-11
1.422000000000e-06	-2.453947068692e-12	-1.395680559558e-11	8.935535591006e-12
1.423000000000e-06	-2.500177805900e-12	-1.965867977215e-11	9.069482150723e-12
1.424000000000e-06	-1.491529824691e-12	-1.737252385253e-11	8.971869152720e-12
1.425000000000e-06	-3.181775648890e-12	-1.790568459184e-11	1.077882512610e-11
1.426000000000e-06	-1.104375480543e-12	-1.598986185781e-11	6.829992362705e-12
1.427000000000e-06	-2.291616603332e-12	-1.686739941460e-11	8.492894423875e-12
1.428000000000e-06	-2.271002733919e-12	-1.804296272055e-11	8.637404446589e-12
1.429000000000e-06	-2.357781218062e-12	-1.411028538890e-11	8.742827675944e-12
1.430000000000e-06	-2.060932905863e-12	-1.672833034772e-11	8.245511428294e-12
1.431000000000e-06	-2.283832754509e-12	-1.784618409031e-11	8.974087717710e-12
1.432000000000e-06	-3.370743201322e-12	-1.317626889085e-11	9.722242960693e-12
1.433000000000e-06	-1.757429868809e-12	-1.463432201221e-11	7.815332286062e-12
1.434000000000e-06	-3.566420225762e-12	-1.166123928693e-11	1.124367845492e-11
1.435000000000e-06	-2.341258588740e-12	-1.440924908430e-11	9.093616665151e-12
1.436000000000e-06	-1.143519843310e-12	-1.583976386076e-11	6.102455598413e-12
1.437000000000e-06	-3.192027575045e-12	-1.525427003702e-11	9.511996722596e-12
1.438000000000e-06	-2.442443300437e-12	-1.516851991780e-11	7.283214268033e-12
1.439000000000e-06	-8.718973929500e-13	-1.444983045855e-11	5.353308183769e-12
1.440000000000e-06	-1.447224650446e-12	-1.486641752737e-11	6.427008499909e-12
1.441000000000e-06	-2.406000743448e-12	-1.317387577004e-11	9.266319327014e-12
1.442000000000e-06	-3.414146830137e-12	-1.553109511916e-11	9.009425707966e-12
1.443000000000e-06	-1.186705529787e-12	-1.408875797847e-11	6.047309247534e-12
1.444000000000e-06	-3.060891409486e-12	-1.339802930037e-11	9.407319753177e-12
1.445000000000e-06	-2.165669060993e-12	-1.225648545221e-11	7.303476352658e-12
1.446000000000e-06	-2.513758969699e-12	-1.190594523145e-11	6.615329725724e-12
1.447000000000e-06	-1.482854233615e-12	-1.191902482432e-11	7.729674089749e-12
1.448000000000e-06	-1.304970884421e-12	-1.385881254160e-11	6.356497063147e-12
1.449000000000e-06	-1.627766428884e-12	-1.057273698689e-11	5.295158543208e-12
1.450000000000e-06	-3.534749093170e-12	-1.250856478982e-11	9.311319052600e-12
1.451000000000e-06	-2.402814385044e-12	-1.100765348820e-11	7.476993552364e-12
1.452000000000e-06	-2.105698558960e-12	-1.109650155203e-11	7.128122530135e-12
1.453000000000e-06	-2.344091238068e-13	-1.332797723485e-11	4.036346491873e-12
1.454000000000e-06	-1.497112126801e-12	-1.126038971610e-11	5.848596224472e-12
1.455000000000e-06	-1.615619532942e-12	-1.021352509016e-11	7.159237390839e-12
1.456000000000e-06	-1.972637401691e-12	-1.083432348843e-11	7.395498436508e-12
1.457000000000e-06	-9.604051953599e-13	-8.778920945492e-12	5.421454725034e-12
1.458000000000e-06	-1.048256772534e-12	-9.224202460944e-12	5.307846286288e-12
1.459000000000e-06	-2.601219523829e-12	-8.787088891540e-12	7.872726389012e-12
1.460000000000e-06	-2.453497745098e-12	-1.063707668501e-11	7.963675057492e-12
1.461000000000e-06	-1.144603000834e-12	-1.022046459817e-11	5.862744677665e-12
1.462000000000e-06	-1.871519535222e-12	-7.921657120797e-12	6.616653625306e-12
1.463000000000e-06	-1.898016496766e-12	-8.997911341953e-12	6.103349733327e-12
1.464000000000e-06	-1.585589840277e-12	-9.206611853914e-12	6.033671522016e-12
