-1.196800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.195000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.193000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.191000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.190900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.190800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.190700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.190600000000e-05	6.780579812009e-17	-3.933507439068e-17	-7.245885159360e-17
-1.190500000000e-05	4.848076574065e-21	9.636874603022e-21	-9.506871358395e-21
-1.190400000000e-05	-3.847342787078e-16	3.983780582322e-16	3.480724315093e-16
-1.190300000000e-05	1.250826029813e-16	1.048621931563e-16	-1.944319661633e-16
-1.190200000000e-05	1.529834447546e-16	-2.556515254920e-16	-1.047763685006e-16
-1.190100000000e-05	-5.558692426297e-17	2.114647079359e-16	-3.097633820705e-18
-1.190000000000e-05	-4.615086727885e-17	4.173683692587e-17	4.408883231774e-17
-1.189900000000e-05	2.118532117599e-17	-3.431711983694e-17	-1.479462295129e-17
-1.189800000000e-05	3.501619657484e-18	-7.268163303173e-17	2.083306944230e-17
-1.189700000000e-05	3.717205122399e-16	-2.089258342444e-16	-3.978755014448e-16
-1.189600000000e-05	7.258129623175e-18	-2.165344425751e-17	-1.616094014142e-18
-1.189500000000e-05	2.292164333426e-17	-4.544670369384e-17	-1.307388571873e-17
-1.189400000000e-05	7.071700446152e-17	-4.783718585161e-17	-7.275874991305e-17
-1.189300000000e-05	-6.881934628365e-17	5.959584556262e-17	6.624100545288e-17
-1.189200000000e-05	-2.251312178706e-18	-1.969972912880e-17	9.698724268702e-18
-1.189100000000e-05	-4.697588774387e-19	8.587015859245e-18	-2.397155178424e-18
-1.189000000000e-05	8.691407293783e-18	-6.043333517019e-18	-8.833648962239e-18
-1.188900000000e-05	1.460213183139e-17	1.305416213267e-17	-2.297787824164e-17
-1.188800000000e-05	-6.807267221171e-17	3.920704453360e-17	7.222124043548e-17
-1.188700000000e-05	1.598926474510e-18	1.311201482467e-17	-6.566217181106e-18
-1.188600000000e-05	2.860968667779e-20	5.238088245465e-20	-5.432877321932e-20
-1.188500000000e-05	1.263993459054e-17	-8.154979565205e-17	1.262440943458e-17
-1.188400000000e-05	3.588461637949e-18	2.673506138373e-18	-5.448028020002e-18
-1.188300000000e-05	-8.339217902608e-18	2.039922634593e-17	3.385438093327e-18
-1.188200000000e-05	-7.575037297116e-17	4.897723238610e-17	7.824570479154e-17
-1.188100000000e-05	-3.171676202541e-17	9.659262040426e-17	5.425843988124e-18
-1.188000000000e-05	1.200319277159e-16	-6.041497572919e-17	-1.299075512666e-16
-1.187900000000e-05	-8.143414890634e-17	1.164609907653e-16	6.172963649581e-17
-1.187800000000e-05	-6.790810474915e-17	3.934089271426e-17	7.162564111909e-17
-1.187700000000e-05	2.585088400986e-16	-1.338485387058e-16	-2.780152586883e-16
-1.187600000000e-05	-9.395208943310e-18	3.745766686892e-17	-1.310120818005e-18
-1.187500000000e-05	6.007384772726e-18	-1.203585403682e-18	-7.203324335378e-18
-1.187400000000e-05	9.390365497922e-17	-3.554049221975e-17	-1.053833274082e-16
-1.187300000000e-05	7.846417432213e-18	-1.904406603685e-18	-9.212990315616e-18
-1.187200000000e-05	1.521299951956e-16	-8.536932858998e-17	-1.606764208620e-16
-1.187100000000e-05	1.090685441902e-17	1.359973702597e-17	-1.841091960480e-17
-1.187000000000e-05	2.736135357767e-17	-1.083548816471e-17	-3.050292596657e-17
-1.186900000000e-05	8.994503234410e-17	3.290266231534e-19	-1.128995783180e-16
-1.186800000000e-05	6.296212383257e-17	-2.772148010921e-17	-6.915518596955e-17
-1.186700000000e-05	-1.248510160654e-16	7.947937317421e-17	1.282556532218e-16
-1.186600000000e-05	8.846408416541e-17	-2.964858740112e-17	-1.002693252567e-16
-1.186500000000e-05	8.464700603579e-18	-2.040537166649e-18	-9.903228529671e-18
-1.186400000000e-05	-5.868302206577e-17	4.582973436233e-17	5.731697948433e-17
-1.186300000000e-05	2.511700473436e-17	-5.037958756826e-18	-2.962697435554e-17
-1.186200000000e-05	-1.118871723236e-16	8.167794770218e-17	1.110955877873e-16
