-1.132600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.127000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.126900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.126800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.126700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.126600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.126500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.126400000000e-05	-1.261683760985e-20	2.990150781080e-20	-8.600811373854e-21
