-9.864000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.863000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.862000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.861000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.860000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.859000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.858000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.857000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.856000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.855000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.854000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.853000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.852000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.851000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.850000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.849000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.848000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.847000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.846000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.845000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.844000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.843000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.842000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.841000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.840000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.839000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.838000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.837000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.836000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.835000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.834000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.833000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.832000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.831000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.830000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.829000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.828000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.827000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.826000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.825000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.824000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.823000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.822000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.821000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.820000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.819000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
