2.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
