-1.400900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.399000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.398000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.397000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.396000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.395000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.394900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.394800000000e-05	2.550497571116e-21	-5.954460356168e-21	-6.120384717450e-22
-1.394700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.394600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.394500000000e-05	3.151006382172e-17	-3.993616549955e-17	-2.175997077775e-17
-1.394400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.394300000000e-05	-3.827597888608e-17	1.177546344645e-16	-1.833828415305e-18
-1.394200000000e-05	2.185169000499e-17	-1.593392254631e-17	-2.032335374923e-17
-1.394100000000e-05	-3.442649578149e-17	8.334831470790e-17	7.823569413141e-18
-1.394000000000e-05	3.580550962306e-18	-2.942279584581e-17	7.821157027747e-18
-1.393900000000e-05	-3.115464631309e-18	-3.276538083516e-17	1.747922991076e-17
-1.393800000000e-05	7.051510095000e-18	-6.016676843479e-18	-6.218293920537e-18
-1.393700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.393600000000e-05	8.629220260941e-18	-8.242904323126e-18	-7.248612009542e-18
-1.393500000000e-05	-4.306982728274e-18	3.057399903817e-17	-7.356366403996e-18
-1.393400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.393300000000e-05	9.455727858233e-18	-2.340669274468e-17	-1.996970176350e-18
-1.393200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.393100000000e-05	1.903256314709e-20	-2.832771550144e-21	-2.209572283333e-20
-1.393000000000e-05	2.513289660602e-18	-1.715874495089e-17	3.977328759681e-18
-1.392900000000e-05	4.328651533555e-22	-3.459337450243e-23	-5.150593429341e-22
-1.392800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.392700000000e-05	9.244497577332e-18	-1.255159227668e-17	-6.249330596402e-18
-1.392600000000e-05	8.125118827721e-23	-2.493754324392e-23	-8.880760614881e-23
-1.392500000000e-05	3.211160789640e-22	-6.054716910576e-23	-3.670455443598e-22
-1.392400000000e-05	7.198523009650e-21	-1.786457690026e-21	-8.044661333985e-21
-1.392300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.392200000000e-05	-2.772098342836e-17	2.548226146723e-17	2.284484668919e-17
-1.392100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.392000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.391900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.391800000000e-05	7.027350116085e-22	-9.982772948712e-23	-8.162238746002e-22
-1.391700000000e-05	1.408424412982e-20	-4.049365425100e-21	-1.548146936291e-20
-1.391600000000e-05	2.053420213546e-21	-2.425655128205e-22	-2.405152299724e-21
-1.391500000000e-05	-1.779850159399e-18	-7.807235978856e-18	5.415320007524e-18
-1.391400000000e-05	9.918178266230e-23	1.580205283648e-24	-1.218033862647e-22
-1.391300000000e-05	1.838098220474e-16	-2.124677257793e-16	-1.339055685867e-16
-1.391200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.391100000000e-05	3.508561528616e-22	9.432066838352e-23	-4.685175423989e-22
-1.391000000000e-05	3.984574168920e-18	8.174796180760e-18	-8.290777346985e-18
-1.390900000000e-05	3.178838090249e-21	-6.613109632105e-22	-3.597613294803e-21
-1.390800000000e-05	5.149428914040e-20	-8.674154367886e-21	-5.913468464601e-20
-1.390700000000e-05	5.314787741234e-21	-1.329435011408e-21	-5.917228472007e-21
-1.390600000000e-05	2.724718688533e-19	2.069883845104e-18	-1.215927978611e-18
-1.390500000000e-05	1.247290914149e-20	6.036210895521e-22	-1.546970004690e-20
-1.390400000000e-05	3.939606612766e-18	-9.831506928286e-18	-6.061147977993e-19
-1.390300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
