9.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.002000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.003000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.011000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.012000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.013000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.014000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.015000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.016000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.017000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.018000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.019000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.020000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.021000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
