-2.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
