-8.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
