-3.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
