-4.078000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.077000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.076000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.073000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.072000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.071000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.070000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.069000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.068000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.067000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.066000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.065000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.064000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.063000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.060000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.057000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.056000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.055000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
