-1.282300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.279000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
