2.833000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.834000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.835000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.836000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.837000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.838000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.839000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.840000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.841000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.842000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.843000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.844000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.845000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.846000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.847000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.848000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.849000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.850000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.851000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.852000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.853000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.854000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.855000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.856000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.857000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.858000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.859000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.860000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.861000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.862000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.863000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.864000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.865000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.866000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.867000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.868000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.869000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.870000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.871000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.872000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.873000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.874000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.875000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.876000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.877000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.878000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.879000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.880000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.881000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.882000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.883000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.884000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.885000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.886000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.887000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.888000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.889000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.890000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.891000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.892000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.895000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.896000000000e-06	-1.567334063227e-21	-3.797034329701e-21	2.917226820521e-21
