2.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.974000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.975000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
